total_cost,name,longitude,latitude
2256.3099999999999,PUCKERIDGE & STANDON SURGERY,0.019373999999999999,51.888295999999997
4886.75,THE GARDEN CITY PRACTICE,-0.209287,51.797150999999999
1101.05,SHEPHALL HEALTH CENTRE,-0.16764200000000001,51.890799000000001
2770.9100000000003,REGAL CHAMBERS SURGERY,-0.27595900000000001,51.952843000000001
2842.2399999999998,CUFFLEY AND GOFFS OAK MEDICAL PRACTICE,-0.113106,51.708171
2692.8000000000002,KING GEORGE SURGERY,-0.206096,51.907415999999998
3311.2600000000002,DOLPHIN HOUSE SURGERY,-0.029818000000000001,51.810791000000002
2632.1199999999999,CENTRAL SURGERY,0.14774699999999999,51.812545999999998
2202.8700000000003,STOCKWELL LODGE MED.CTR.,-0.055287000000000003,51.713791999999998
1054.6900000000001,STANHOPE SURGERY,-0.032072999999999997,51.688001999999997
880.23000000000002,EN HERTS ACUTE IN-HOURS VISITING SERVICE,-0.19172700000000001,51.782567
3501.3800000000001,LINCOLN HOUSE SURGERY,-0.46909299999999998,51.737355000000001
2338.46,PARKFIELD MEDICAL CENTRE,-0.179588,51.695129000000001
3673.8999999999996,MALTINGS SURGERY,-0.337918,51.751851000000002
2222.1600000000003,UPTON ROAD SURGERY,-0.40105800000000003,51.656689
2180.96,THEOBALD MEDICAL CENTRE,-0.285584,51.661380999999999
1070.05,BALDWINS LANE SURGERY,-0.44870500000000002,51.654076000000003
1917.8299999999999,GRANGE STREET SURGERY,-0.33587800000000001,51.757297999999999
4894.3800000000001,PARKBURY HOUSE SURGERY,-0.334063,51.756765999999999
1331.0500000000002,THE ELMS SURGERY,-0.40422400000000003,51.661642000000001
3388.21,DAVENPORT HOUSE SURGERY,-0.354549,51.816177000000003
4.25,PCOC DVT SERVICE,-0.76627599999999996,52.000307999999997
2131.3100000000004,ANNANDALE MEDICAL CENTRE,-0.174211,51.698571000000001
2429.9900000000002,LATTIMORE & VILLAGE SURGERY,-0.29854700000000001,51.726244000000001
1069.9200000000001,HIGHFIELD SURGERY,-0.459233,51.766433999999997
435.38,ARCHWAY SURGERY,-0.53216699999999995,51.722749999999998
13.48,CATS - VERULAM GYNAECOLOGY,-0.30221799999999999,51.724885999999998
2716,STOPSLEY VILLAGE PRACTICE,-0.39414700000000003,51.901131999999997
1090.4400000000001,LISTER HOUSE SURGERY,-0.45150000000000001,51.891919999999999
3956.3100000000004,DR JK MARSDEN'S PRACTICE,-0.43652800000000003,51.894967999999999
2059.3800000000001,BUTE HOUSE MEDICAL CENTRE,-0.42396600000000001,51.880161999999999
715.12999999999988,PHOENIX PRIMARY CARE (SOUTH) LTD,-0.43542199999999998,51.918016000000001
3289.1400000000003,THE MEDICI MEDICAL PRACTICE,-0.41838199999999998,51.874493999999999
1043.1300000000001,DR PS BATH'S PRACTICE,-0.39414700000000003,51.901131999999997
450.25999999999999,NEVILLE ROAD SURGERY,-0.44303599999999999,51.906419
1939.4499999999998,PHOENIX PRIMARY CARE (SOUTH) LTD,-0.44159700000000002,51.88973
49.769999999999996,RAMSAY HEALTHCARE - NORTH DOWNS HOSPITAL,-0.079153000000000001,51.273555999999999
81.789999999999992,FITZWILLIAM HOSPITAL,-0.29754900000000001,52.576469000000003
1263.5300000000002,SPILSBY SURGERY,0.098962999999999995,53.173048999999999
2685.5700000000002,PARKSIDE MEDICAL CENTRE,-0.021998,52.981526000000002
3762.3800000000001,BEACON MEDICAL PRACTICE,0.33121899999999999,53.157471999999999
2317.5700000000002,HOLBEACH MEDICAL CENTRE,0.01443,52.804777999999999
1477.27,MARSH MEDICAL PRACTICE,0.14368900000000001,53.445068999999997
992.25,DR SINHA & PARTNERS,0.100204,53.030138000000001
1015.7700000000001,TASBURGH LODGE SURGERY,-0.21375,53.151242000000003
914.59000000000003,THE WRAGBY SURGERY,-0.30133700000000002,53.287948
2386.5299999999997,COUNTESTHORPE HEALTH CENTRE,-1.1367670000000001,52.554535999999999
5917.9499999999989,MARKET HARBOROUGH MED.CTR,-0.92484299999999997,52.477083999999998
3032.0599999999999,BUSHLOE SURGERY,-1.1169210000000001,52.583283000000002
2973.8400000000001,THE COUNTY PRACTICE,-1.0698840000000001,52.70073
817.01999999999998,ROSEMEAD DRIVE SURGERY,-1.0830880000000001,52.593400000000003
1992.51,THE UPPINGHAM SURGERY,-0.72355700000000001,52.594971999999999
1488.98,SOUTH WIGSTON HEALTH CTR.,-1.129183,52.580452000000001
1567.0999999999999,HAZELMERE MEDICAL CENTRE,-1.1645300000000001,52.573369999999997
848.63,SEVERN SURGERY,-1.0655829999999999,52.598801000000002
34.799999999999997,AMBER VALLEY HEALTH,-1.3726,53.082351000000003
4.1600000000000001,SOUTH WIGSTON ASYLUM SERVICE,-1.1255900000000001,52.637529999999998
1553.6700000000001,GROBY ROAD MEDICAL CENTRE (ID PATCHETT),-1.150468,52.644337
2273.0599999999999,DE MONTFORT SURGERY,-1.141192,52.628599999999999
2796.29,SPINNEY HILL MEDICAL CENTRE,-1.1092120000000001,52.637380999999998
1152.1800000000001,THE PRACTICE-SAYEED,-1.106589,52.630817
3827.3199999999997,MERRIDALE MEDICAL CENTRE (RP TEW),-1.160752,52.620145999999998
242.08999999999997,AR-RAZI MEDICAL CENTRE,-1.1012040000000001,52.623925999999997
1722.8,VICTORIA PARK HEALTH CENTRE,-1.1192,52.619070999999998
651.02999999999997,ASQUITH SURGERY,-1.117116,52.601489000000001
907.27999999999997,THE PRACTICE BEAUMONT LEYS,-1.1539200000000001,52.662295999999998
1017.95,PASLEY ROAD HEALTH CENTRE (TK KHONG),-1.146741,52.591287000000001
2048.5100000000002,COMMUNITY HEALTH CENTRE (ZS OSAMA),-1.113421,52.632387000000001
233.88,DR R KAPUR & PARTNERS,-1.119092,52.631036000000002
792.01999999999998,WALNUT ST MED CTR (LEICESTER MED GROUP),-1.138855,52.624600999999998
921.98000000000002,RUSHEY MEAD HEALTH CENTRE,-1.103823,52.663187000000001
157.86000000000001,LEICESTER CITY ASSIST PRACTICE,-1.136115,52.637338
355.73999999999995,BOWLING GREEN STREET SURGERY,-1.1330960000000001,52.633046
789.04000000000008,WESTCOTES MEDICAL CENTRE,-1.1535869999999999,52.631332
3995.0599999999999,PORTLAND MEDICAL PRACTICE,-0.53907400000000005,53.22372
2024.7800000000002,NAVENBY CLIFF VILLAGES SURGERY,-0.52629700000000001,53.103518000000001
1261.9200000000001,BRANSTON & HEIGHINGTON FAMILY PRACTICE,-0.46798800000000002,53.195830999999998
3454.6300000000001,NETTLEHAM MEDICAL PRACTICE,-0.47625299999999998,53.262864999999998
107.21999999999998,OPTIMUSEXTENDEDACCESS,-0.59663699999999997,53.187539999999998
3995.9999999999995,MILLVIEW MEDICAL CENTRE,-0.30903999999999998,52.981326000000003
1943.79,RUSKINGTON SURGERY,-0.40097699999999997,53.048226
2499.0300000000002,CAYTHORPE & ANCASTER MEDICAL PRACTICE,-0.536327,52.981850999999999
656.20000000000005,THE GLENSIDE COUNTRY PRACTICE,-0.53795800000000005,52.754510000000003
858.78999999999985,COLSTERWORTH SURGERY,-0.61935600000000002,52.806387999999998
2120.7600000000002,THE NEW SPRINGWELLS PRACTICE,-0.340804,52.893622999999998
1829.2400000000002,IBSTOCK HOUSE SURGERY,-1.401818,52.684868999999999
2500.7200000000003,BRIDGE STREET MEDICAL PRACTICE,-1.20716,52.774841000000002
2819.4500000000003,NEWBOLD VERDON MED.PRACT.,-1.34334,52.634611999999997
2165.1800000000003,THE BURBAGE SURGERY,-1.361645,52.530096
2135.25,CASTLE MEAD MEDICAL CENTRE,-1.3677429999999999,52.541052000000001
2252.1700000000001,THE ORCHARD MED PRACTICE,-1.2316929999999999,52.533971999999999
1558.8099999999999,HUGGLESCOTE SURGERY,-1.3656839999999999,52.711030000000001
1132.4000000000001,WHITWICK HEALTH CENTRE,-1.360679,52.742576
856.17999999999995,SILVERDALE MEDICAL CENTRE,-1.0905480000000001,52.672317999999997
1522.3500000000001,DESFORD MEDICAL CENTRE,-1.296116,52.627473000000002
5373.2300000000005,BEECHFIELD MEDICAL CENTRE,-0.145012,52.787253
6023.29,MUNRO MEDICAL CENTRE,-0.147427,52.794037000000003
4030.1700000000001,HEREWARD MEDICAL CENTRE,-0.380913,52.768625999999998
1252.0599999999999,GOSBERTON MEDICAL CENTRE,-0.15926299999999999,52.869914999999999
5.4000000000000004,SMP CLINIC,-1.119092,52.631036000000002
392.31,SKEGNESS & COAST GP EXTENDED ACCESS HUB,0.342219,53.188059000000003
1139.2199999999998,LINCOLN OOH,-0.51963499999999996,53.233575000000002
367.25,HEDNESFORD MEDICAL PRACTICE,-2.0006970000000002,52.712330000000001
950.23000000000002,RED LION SURGERY,-2.0306139999999999,52.693241
765.88999999999987,BRERETON SURGERY,-1.9243170000000001,52.747481999999998
496.57999999999998,ESSINGTON MEDICAL CENTRE,-2.056915,52.63194
2348.9299999999998,GORDON STREET SURGERY,-1.6446130000000001,52.810997999999998
1299.01,YOXALL,-1.793174,52.767983999999998
1675.3400000000001,TUTBURY HEALTH CENTRE,-1.686361,52.858454000000002
1298.8399999999997,ABBOTS BROMLEY SURGERY,-1.8809659999999999,52.819974000000002
2240.0900000000001,BARTON,-1.725223,52.761750999999997
1036.4400000000001,ALL SAINTS SURGERY,-1.6441209999999999,52.794285000000002
921.6099999999999,PEEL CROFT,-1.633955,52.799270999999997
1862.0199999999998,THE VILLAGE SURGERY,-2.2199719999999998,53.033945000000003
4074.6099999999997,WERRINGTON VILLAGE SURGERY,-2.098023,53.021659
2892.0700000000002,LEEK HEALTH CENTRE,-2.0193469999999998,53.105691
2196.5099999999998,MADELEY PRACTICE,-2.345126,52.999856000000001
2456.25,BIDDULPH VALLEY SURGERY,-2.1784979999999998,53.116110999999997
2008.5699999999997,LYME VALLEY MEDICAL CENTRE,-2.2237499999999999,53.006304999999998
1391.0699999999997,DR KS UPTON'S PRACTICE,-1.9865820000000001,52.988357999999998
1293.9100000000003,TEAN SURGERY,-1.9880359999999999,52.954414999999997
3777.2999999999997,MYTTON OAK MEDICAL PRACT.,-2.7977620000000001,52.707667000000001
3572.75,RIVERSIDE MED.PRACTICE,-2.7552780000000001,52.709209000000001
1635.5799999999999,CHURCH STRETTON MEDICAL CENTRE,-2.8061690000000001,52.537286000000002
3472.0800000000004,STATION DRIVE SURGERY,-2.715141,52.370131999999998
1561.8400000000001,KNOCKIN MEDICAL CENTRE,-2.993042,52.793430000000001
2298.7399999999998,PRESCOTT SURGERY,-2.8526889999999998,52.784345000000002
2806,CAMBRIAN MEDICAL PRACTICE,-3.047774,52.862810000000003
2135.6900000000001,PONTESBURY MEDICAL PRAC,-2.8879220000000001,52.650520999999998
900.97000000000003,HIGHLEY MEDICAL CENTRE,-2.3929779999999998,52.456164999999999
4492.6800000000003,SEVERN FIELDS MEDICAL PRACTICE,-2.721619,52.728046999999997
2542.1400000000003,WEM AND PREES MEDICAL PRACTICE,-2.722566,52.859338000000001
1476.1600000000001,CLEOBURY MORTIMER SURGERY,-2.485608,52.377502
3318.1000000000004,LUDLOW - PORTCULLIS,-2.7159580000000001,52.368904999999998
903.16999999999996,CRAVEN ARMS SURGERY,-2.8354159999999999,52.442323000000002
870.56999999999994,BROSELEY MEDICAL PRACTICE,-2.4812660000000002,52.611553999999998
2126.8499999999999,SOUTH HERMITAGE SURGERY,-2.752497,52.699728
401.05999999999995,ALVELEY MEDICAL PRACTICE,-2.3533089999999999,52.454737999999999
284.31999999999999,WORTHEN MEDICAL PRACTICE,-3.000165,52.635224000000001
5511.5599999999995,THE WESTGATE PRACTICE,-1.8211759999999999,52.683537000000001
2888.54,THE ALDERGATE MED.PRACT.,-1.6956439999999999,52.639079000000002
3395.1999999999998,LAUREL HOUSE SURGERY,-1.692825,52.636563000000002
1923.54,BILBROOK MEDICAL CENTRE,-2.1817489999999999,52.624775
360.46000000000004,RIVERSIDE SURGERY,-1.6995180000000001,52.632337
727.80000000000007,BONEY HAY SURGERY,-1.926768,52.690328000000001
4082.6399999999994,DARWIN MEDICAL CENTRE,-1.8315049999999999,52.694060999999998
442.45999999999992,DR VIJE'S SURGERY,-1.6508769999999999,52.617569000000003
2574.3899999999999,CUMBERLAND HOUSE,-2.1458439999999999,52.901549000000003
1404.9899999999998,CASTLEFIELDS,-2.129518,52.801012999999998
2067.3400000000001,RISING BROOK,-2.1187819999999999,52.787132999999997
2710.2200000000003,STAFFORD HEALTH AND WELLBEING,-2.123291,52.817722000000003
3056.0300000000002,MAYFIELD SURGERY,-2.13456,52.982709
2367.6099999999997,TRENT VALE MEDICAL PRACTICE,-2.2017850000000001,52.987386000000001
3133.21,FURLONG MEDICAL CENTRE,-2.2081390000000001,53.063324999999999
1102.0899999999999,MEIR PARK & WESTON COYNEY MEDICAL PRACT,-2.0948889999999998,52.966304999999998
3110.4800000000005,NORFOLK STREET SURGERY,-2.1827939999999999,53.016019999999997
4387.3500000000004,THE HAYMARKET HEALTH CTR,-2.2117810000000002,53.060343000000003
1136.6600000000001,COBRIDGE SURGERY,-2.1870080000000001,53.035376999999997
1146.3499999999999,DRS SHAH & TALPUR,-2.1946349999999999,52.974032000000001
1845.46,GOLDENHILL MEDICAL CENTRE,-2.2213850000000002,53.076900999999999
747.80999999999995,CAMBRIDGE HOUSE,-2.1448269999999998,53.024433000000002
1350.7399999999998,DR VSR CHADALAVADA,-2.1391429999999998,53.041600000000003
848.46000000000004,APSLEY SURGERY,-2.1870080000000001,53.035376999999997
876.25,ADDERLEY GREEN SURGERY,-2.1355110000000002,52.991714000000002
631.20000000000005,TRENTHAM MEWS MEDICAL CENTRE,-2.1898979999999999,52.970452000000002
590.46000000000004,BLURTON MEDICAL CENTRE,-2.1565650000000001,52.972002000000003
2633.5099999999998,WILLOW BANK SURGERY,-2.1028530000000001,52.978470000000002
144.88,CCG ACUTE VISITING SERVICE,-2.1781229999999998,53.021853
5046.4400000000005,STIRCHLEY MEDICAL PRACTICE,-2.4337770000000001,52.655188000000003
3404.9499999999998,DAWLEY MEDICAL PRACTICE,-2.4667810000000001,52.664321999999999
403.59999999999997,WOODSIDE MEDICAL PRACTICE,-2.4661749999999998,52.637948999999999
622.77999999999997,HOLLINSWOOD SURGERY,-2.4374530000000001,52.673935999999998
4015.3400000000001,SHAWBIRCH MEDICAL CENTRE,-2.5318580000000002,52.718120999999996
9555.840000000002,TELDOC,-2.435206,52.672614000000003
1517.9200000000001,CONSULTANT LED DERMATOLOGY SERVICE,-1.9223749999999999,52.471325
271.49000000000001,PARTNERSHIP STOKE,-2.1090849999999999,52.810605000000002
233.24000000000001,GPSI DERMATOLOGY SERVICE BUCKDEN HUNTS,-0.25417400000000001,52.291764000000001
429.71000000000004,DR M GOYAL'S PRACTICE,0.15671099999999999,51.540066000000003
582.82000000000005,FIVE ELMS MEDICAL PRACTICE,0.14235,51.553314999999998
217.29000000000002,JOHN SMITH MEDICAL CENTRE,0.112125,51.538899000000001
988.82000000000016,LABURNUM HEALTH CENTRE,0.15120800000000001,51.560662000000001
3800.9000000000001,TULASI MEDICAL CENTRE,0.124489,51.561005000000002
1519.72,DR GS KALKAT'S PRACTICE,0.10386099999999999,51.527940999999998
539.73000000000002,LICHFIELD GROVE SURGERY,-0.19328999999999999,51.599603999999999
1589.6200000000001,HEATHFIELDE MEDICAL CENTRE,-0.17979700000000001,51.585237999999997
1200.3199999999999,THE EVERGLADE MEDICAL PRACTICE,-0.24421000000000001,51.601578000000003
3721.6099999999997,MILLWAY MEDICAL PRACTICE,-0.243591,51.614984999999997
1210.8099999999999,PENSHURST GARDENS SURGERY,-0.272812,51.616129000000001
741.93000000000006,THE VILLAGE SURGERY,-0.16813500000000001,51.648069
808.47000000000003,VALE DRIVE MEDICAL PRACTICE,-0.19472700000000001,51.648828000000002
1059.3599999999999,DERWENT CRESCENT MEDICAL CENTRE,-0.175285,51.622908000000002
366.46000000000004,WAKEMANS HILL SURGERY,-0.25420900000000002,51.587088000000001
1991.4299999999998,FRIERN BARNET MEDICAL CENTRE,-0.15598799999999999,51.613267
1946.0100000000002,LANGSTONE WAY SURGERY,-0.210815,51.606980999999998
1667.3600000000001,EAST BARNET HEALTH CENTRE,-0.16642399999999999,51.646338999999998
1478.23,TEMPLE FORTUNE MEDICAL GROUP,-0.19784499999999999,51.581100999999997
609.70999999999992,THE HODFORD ROAD PRACTICE,-0.199318,51.569037999999999
253.17000000000002,DR SP TALPAHEWA,-0.26030300000000001,51.616115000000001
1.5600000000000001,GPSI ENT SERVICE ROMAN GATE HUNTS,-0.17310500000000001,52.317664999999998
616.92999999999995,WOODLANDS MEDICAL PRACTICE,-0.17094300000000001,51.592914
1414.4400000000001,HENDON WAY SURGERY,-0.241873,51.579182000000003
1008.03,DR AZIM & PARTNERS,-0.22572900000000001,51.579655000000002
1266.0900000000001,AMPTHILL PRACTICE,-0.137293,51.534599999999998
3089.3199999999997,ADELAIDE MEDICAL CENTRE,-0.16125700000000001,51.543548000000001
1751.8199999999999,WEST HAMPSTEAD MEDICAL CENTRE,-0.196578,51.550040000000003
772.16999999999996,HOLBORN MEDICAL CENTRE,-0.11853900000000001,51.522233
1010.1999999999998,CHOLMLEY GARDENS SURGERY,-0.19542300000000001,51.552261000000001
1934.72,KEATS GROUP PRACTICE,-0.17102999999999999,51.555534000000002
72.829999999999998,THE MATTHEWMAN PRACTICE,-0.149281,51.545822999999999
526.6400000000001,SOMERS TOWN MEDICAL CENTRE,-0.130607,51.529916
6.4399999999999995,CAMDEN COMMUNITY NURSING,-0.131658,51.536650000000002
1510.4399999999998,THE NIGHTINGALE PRACTICE,-0.062434000000000003,51.558261000000002
868.40999999999985,RICHMOND ROAD MEDICAL CENTRE,-0.065532000000000007,51.543050999999998
731.63,FOUNTAYNE ROAD HEALTH CENTRE,-0.065144999999999995,51.564419999999998
1551.6099999999999,THE LAWSON PRACTICE,-0.079464999999999994,51.533774999999999
742.72000000000003,ELSDALE STREET SURGERY,-0.049093999999999999,51.543033000000001
636.72000000000003,SANDRINGHAM PRACTICE,-0.067207000000000003,51.547772999999999
459.30000000000007,THE HOXTON SURGERY,-0.086829000000000003,51.533526999999999
409.56,LATIMER HEALTH CENTRE,-0.049502999999999998,51.546590000000002
282.49000000000001,EXTENDED ACCESS PRIMARY CARE HUB,-0.079464999999999994,51.533774999999999
1219.0999999999999,THE ORDNANCE UNITY CENTRE FOR HEALTH,-0.039072999999999997,51.672652999999997
83.5,MEDICUS HEALTH PARTNERS-WILLOW HOUSE,-0.076590000000000005,51.654209000000002
1839.8699999999999,GROVELANDS MEDICAL CENTRE,-0.112028,51.620685000000002
1180.4400000000001,THE NORTH LONDON HEALTH CENTRE,-0.112432,51.617570999999998
1191.5599999999999,BRICK LANE SURGERY,-0.048612000000000002,51.657327000000002
391.13999999999999,BOUNDARY HOUSE SURGERY,-0.054245000000000002,51.632474999999999
82.960000000000008,MEDICUS HEALTH PARTNERS-CURZON AVENUE,-0.036518000000000002,51.645434999999999
1245.46,OAKWOOD MEDICAL CENTRE,-0.134269,51.646534000000003
655.07000000000005,ARNOS GROVE MEDICAL CENTR,-0.12983800000000001,51.615476000000001
82.539999999999992,MEDICUS HEALTH PARTNERS-ENFIELD ISLAND,-0.016992,51.668585999999998
777.97000000000003,GREEN CEDARS MEDICAL CENTRE,-0.073641999999999999,51.616070999999998
2637.21,EVERGREEN PRIMARY CARE CENTRE,-0.059836,51.623784000000001
1861.5099999999998,STAUNTON GROUP PRACTICE,-0.112926,51.599387999999998
1166.8199999999999,TYNEMOUTH MEDICAL PRACTICE,-0.068331000000000003,51.586252999999999
845.66999999999996,QUEENS AVENUE PRACTICE,-0.14791599999999999,51.591852000000003
189.81999999999999,SPUR ROAD SURGERY,-0.086621000000000004,51.586596999999998
785.37,CROUCH HALL ROAD SURGERY,-0.127301,51.579177999999999
572.42999999999995,TOTTENHAM HEALTH CENTRE,-0.068473999999999993,51.604754999999997
1757.4700000000003,JS MEDICAL PRACTICE,-0.078705999999999998,51.589103000000001
1909.0599999999997,ST ANN'S ROAD SURGERY,-0.087833999999999995,51.581428000000002
5.9300000000000006,WHITTINGTON HEALTH (HARINGEY),-0.139066,51.566482000000001
1126.6600000000003,HIGH STREET SURGERY,0.22358900000000001,51.561554000000001
597.63,DR VM PATEL,0.22877600000000001,51.561112999999999
922.81000000000006,CHOWDHURY,0.23389799999999999,51.592339000000003
786.3599999999999,DR PM PATEL,0.219281,51.556319999999999
757.53999999999996,INGREBOURNE MEDICAL CENTRE,0.21057899999999999,51.600307999999998
283.82999999999998,PRASAD,0.21057899999999999,51.600307999999998
760.16999999999996,CRANHAM HEALTH CENTRE,0.265291,51.568865000000002
3373.52,HAROLD WOOD WIC,0.22569900000000001,51.593184000000001
617.25999999999999,ROMAN WAY MEDICAL CENTRE,-0.105506,51.544561000000002
1946.27,ST PETER'S STREET MEDICAL PRACTICE,-0.100772,51.535597000000003
595.84999999999991,DR HAFFIZ,-0.11926200000000001,51.539321000000001
176.19,NEW NORTH HEALTH CENTRE,-0.091592000000000007,51.537534000000001
1654.5600000000002,THE MILLER PRACTICE,-0.092164999999999997,51.551419000000003
2254.2900000000004,THE MITCHISON ROAD SURGERY,-0.087357000000000004,51.544992000000001
1120.5400000000002,CITY ROAD MEDICAL CENTRE,-0.091116000000000003,51.527895000000001
1536.4400000000001,AMWELL GROUP PRACTICE,-0.110817,51.528042999999997
831.75999999999999,STROUD GREEN MEDICAL CENTRE,-0.114328,51.570059000000001
1546.2499999999998,HANLEY PRIMARY CARE CENTRE,-0.120837,51.567951000000001
2446.9200000000001,ST. BARTHOLOMEWS SURGERY,0.051755000000000002,51.532409000000001
741.55999999999995,STRATFORD HEALTH CENTRE,0.0047140000000000003,51.544651000000002
1606.1800000000001,ESSEX LODGE,0.026685,51.527915
7.9000000000000004,HB CLINIC,-1.1618569999999999,52.675604
1432.8099999999999,THE GRAHAM PRACTICE,0.048721,51.541533999999999
2876.73,TOLLGATE MEDICAL CENTRE,0.056362000000000002,51.515573000000003
1169.9000000000001,ABBEY ROAD MEDICAL PRACTICE,0.0058809999999999999,51.534784000000002
617.26999999999998,CUMBERLAND MEDICAL CENTRE,0.026047000000000001,51.519716000000003
124.36999999999999,ESK ROAD MEDICAL CENTRE,0.024265999999999999,51.522454000000003
2041.98,WOODGRANGE MEDICAL PRACTICE,0.025253000000000001,51.548596000000003
438.92000000000007,THE MANOR PARK PRACTICE,0.057339000000000001,51.553930000000001
999.04000000000008,THE AZAD PRACTICE,0.044867999999999998,51.531233999999998
152.92000000000002,THE SUMMITT PRACTICE,0.045359999999999998,51.539588000000002
2080.21,RYDAL,0.020101999999999998,51.608432000000001
2827.2999999999997,ILFORD MEDICAL CENTRE,0.074318999999999996,51.556823000000001
1385.52,THE WILLOWS PRACTICE,0.10441599999999999,51.607759999999999
3620.6300000000001,NEWBURY GROUP PRACTICE,0.085981000000000002,51.576434999999996
2083.9099999999999,GOODMAYES MEDICAL CENTRE,0.109906,51.567625999999997
461.23000000000002,THE HEATHCOTE PRIMARY CARE CENTRE,0.062768000000000004,51.593831999999999
1032.5699999999999,YORK ROAD SURGERY,0.065859000000000001,51.559165
5028.2799999999997,PELC REDBRIDGE OOH,0.066647999999999999,51.556840000000001
4434.4700000000003,HEALTHBRIDGE DIRECT,0.020101999999999998,51.608432000000001
636.09000000000003,RUSTON STREET CLINIC,-0.027306,51.536264000000003
365,BRAYFORD SQUARE SURGERY,-0.050403999999999997,51.514375000000001
2131.3299999999999,THE LIMEHOUSE PRACTICE,-0.028747000000000002,51.511253000000004
1043.47,ROSERTON STREET SURGERY,-0.010049000000000001,51.498482000000003
779.41999999999996,DOCKLANDS MEDICAL CENTRE,-0.021142999999999999,51.491152
736.39999999999986,THE STROUDLEY WLK HTH CTR,-0.017533,51.527214000000001
1543.8599999999997,ABERFELDY PRACTICE,-0.004927,51.514482999999998
2319.1999999999998,ISLAND HEALTH,-0.013513000000000001,51.495356999999998
2100.8800000000001,ST.PAUL'S WAY MEDICAL CTR,-0.024483000000000001,51.517862000000001
131.11000000000001,HEALTH E1,-0.071525000000000005,51.518304000000001
781.72000000000003,POLLARD ROW SURGERY,-0.064327999999999996,51.528266000000002
1161.3099999999999,THGPCG SERVICE OOH,-0.004927,51.514482999999998
2209.5699999999997,LEYTON HEALTHCARE 4TH FLOOR,-0.013313,51.559894
1306.8600000000001,DR DHITAL PRACTICE,-0.0030739999999999999,51.587786000000001
747.74000000000001,DR MOHAMMED GREEN MAN MEDICAL CENTRE,0.015001,51.571505999999999
623.66999999999996,LL MEDICAL CARE LTD,0.0020999999999999999,51.555415000000004
2984.0500000000002,CHURCHILL MEDICAL CENTRE,-0.018466,51.618226
2170.71,HARROW ROAD GP CENTRE,0.012855999999999999,51.559538000000003
400.52999999999997,FRANCIS ROAD MEDICAL CENTRE,-0.0038310000000000002,51.561974999999997
1902.4100000000001,KINGS HEAD MEDICAL PRACTICE,-0.011448,51.635688000000002
297.76999999999998,LANGTHORNE SHARMA FAMILY PRACTICE,0.0020999999999999999,51.555415000000004
141.47999999999999,WALTHAM FOREST CCG(NMP-COMMUNITY HEALTH),-0.022546,51.616083000000003
1485.2399999999998,UXENDON CRESCENT SURGERY,-0.29280899999999999,51.572063
1290.8,MAPESBURY MEDICAL GROUP,-0.20947299999999999,51.551496
943.44999999999993,CHURCH END MEDICAL CENTRE,-0.25324099999999999,51.54757
2412.96,WILLOW TREE FAMILY DOCTORS,-0.26522400000000002,51.589337
2322.1199999999999,SUDBURY & ALPERTON MEDICAL CENTRE,-0.29804599999999998,51.536915999999998
1598.6200000000001,THE WILLESDEN MEDICAL CENTRE,-0.233873,51.547531999999997
1269.8699999999999,BRENTFIELD MEDICAL CENTRE,-0.26025100000000001,51.550587999999998
1216.6300000000001,ELLIS PRACTICE,-0.27655200000000002,51.563893999999998
1145.01,GLADSTONE MEDICAL CENTRE,-0.24612000000000001,51.558731000000002
1571.5999999999999,THE FRYENT WAY SURGERY,-0.28056500000000001,51.582962999999999
521.87,BRAMPTON HEALTH CENTRE,-0.27738600000000002,51.586098999999997
617.84999999999991,HAZELDENE MEDICAL CENTRE,-0.27539400000000003,51.547592000000002
1115.0499999999997,CHURCH LANE SURGERY,-0.26216499999999998,51.574930999999999
814.75999999999999,LANFRANC MEDICAL CENTRE,-0.33274599999999999,51.561585999999998
1363.8099999999999,NEASDEN MEDICAL CENTRE,-0.24738199999999999,51.559666999999997
202.47,CHICHELE ROAD SURGERY,-0.21624099999999999,51.554830000000003
657.21000000000004,THE TUDOR HOUSE MEDICAL CENTRE,-0.26668900000000001,51.564495000000001
131.24000000000001,PEEL PRECINCT SURGERY,-0.19881399999999999,51.534421000000002
31.559999999999999,PRIMARY CARE ACCESS HUB (SOUTH STOKE),-2.1028530000000001,52.978470000000002
889.76999999999998,WILLESDEN GREEN SURGERY,-0.21609100000000001,51.553773
244.30000000000001,ST.GEORGES MEDICAL CENTRE,-0.24612000000000001,51.558731000000002
791.42000000000007,WATERSIDE MEDICAL CENTRE,-0.36398399999999997,51.502164999999998
120.29999999999998,TELFORD OOH,-2.7327119999999998,52.740395999999997
1166.7,YEADING MEDICAL CENTRE,-0.39701900000000001,51.533633999999999
663.01999999999998,HANWELL HEALTH CENTRE (NAISH),-0.33437499999999998,51.510263000000002
841.89999999999998,EASTMEAD AVENUE SURGERY,-0.36274000000000001,51.531443000000003
1587.8799999999999,GREENFORD ROAD MED.CTR.,-0.34570200000000001,51.537697000000001
1756.5,HILLVIEW SURGERY,-0.31833099999999998,51.540536000000003
2905.5799999999999,QUEENS WALK PRACTICE,-0.31298500000000001,51.524802999999999
453.10000000000008,THE AVENUE SURGERY,-0.31903100000000001,51.518388999999999
373.15999999999997,ALLENBY CLINIC,-0.37626100000000001,51.531514000000001
