total_cost,name,longitude,latitude
1205.3899999999999,SKYWAYS MEDICAL CENTRE,-0.39310099999999998,51.477415000000001
603.50999999999999,BRENTFORD FAMILY PRACTICE,-0.310054,51.486759999999997
1382.4099999999999,ARGYLE HEALTH-ISLEWORTH PRACTICE,-0.32872899999999999,51.467810999999998
759.44000000000005,SPRING GROVE MEDICAL PRACTICE,-0.345443,51.474432
1863.6900000000001,THE PRACTICE HEART OF HOUNSLOW,-0.371755,51.468263
268.32999999999998,THE SURGERY  DR DASGUPTA & PARTNERS,-0.24762899999999999,51.514206000000001
1843.27,RICHFORD GATE MEDICAL CENTRE,-0.226551,51.500438000000003
2361.5100000000002,BROOK GREEN MEDICAL CENTRE,-0.220945,51.495162999999998
839.71000000000004,HAMMERSMITH SURGERY,-0.227071,51.490966
691.58999999999992,THE NEW SURGERY,-0.23557800000000001,51.506058000000003
458.72000000000003,SHEPHERDS BUSH MEDICAL CENTRE,-0.23309299999999999,51.506613999999999
153.54999999999998,DR RK KUKAR  PARKVIEW CTR FOR H&W,-0.23522000000000001,51.510845000000003
126.10000000000001,SALISBURY SURGERY,-0.208561,51.481189999999998
1438.4700000000003,HAMMERSMITH & FULHAM CENTRES FOR HEALTH,-0.23472100000000001,51.517420000000001
1774.9400000000001,SIMPSON HOUSE MEDICAL CENTRE,-0.37243199999999999,51.561656999999997
3397.8099999999999,ENDERLEY ROAD MEDICAL CENTRE,-0.34046900000000002,51.601872
1917.7099999999998,HONEYPOT MEDICAL CENTRE,-0.29454599999999997,51.596988000000003
1844.3200000000002,ELLIOTT HALL MEDICAL CTR.,-0.36252600000000001,51.608476000000003
1782.3199999999999,BELMONT HEALTH CENTRE,-0.32061299999999998,51.601112999999998
424.41000000000003,MOLLISON WAY SURGERY,-0.27863900000000003,51.597636999999999
1097.6400000000001,KENTON BRIDGE MEDICAL CENTRE DR GOLDEN,-0.31650699999999998,51.582135000000001
337.75,ZAIN MEDICAL CENTRE,-0.27124199999999998,51.606493
204.57999999999998,HEADSTONE LANE MEDICAL CENTRE,-0.35677300000000001,51.599017000000003
927.39999999999998,HEADSTONE ROAD SURGERY,-0.34091199999999999,51.583767999999999
918.50000000000011,ST. PETER'S MEDICAL CENTRE,-0.35070200000000001,51.576497000000003
117.04000000000001,THE PINN UNREGISTERED WIC,-0.38223200000000002,51.595075999999999
2187.6700000000001,MOUNTWOOD SURGERY,-0.442519,51.615872000000003
1462.96,THE MEDICAL CENTRE,-0.47606799999999999,51.504420000000003
1469.0300000000002,TOWNFIELD DOCTORS SURGERY,-0.41121999999999997,51.515842999999997
882.24000000000001,KING EDWARDS MEDICAL CENTRE,-0.42806300000000003,51.574609000000002
638.26999999999998,BRUNEL MEDICAL CENTRE,-0.472856,51.532837999999998
288.50999999999999,CHURCH ROAD SURGERY,-0.47481899999999999,51.527399000000003
271.98000000000002,LADYGATE LANE MEDICAL PRACTICE,-0.43646099999999999,51.580511999999999
436.57999999999998,NORTH HYDE ROAD SURGERY,-0.41377700000000001,51.497847999999998
424.66999999999996,WILLOW TREE SURGERY,-0.38638400000000001,51.525340999999997
853.77999999999997,CAREPOINT PRACTICE,-0.41155199999999997,51.604464999999998
50.129999999999995,CAMDEN COMMUNITY DERMATOLOGY - RFH,-0.165324,51.553224
1343.6299999999999,ACORN MEDICAL CENTRE,-0.45168599999999998,51.542326000000003
1494.4200000000001,THE REDCLIFFE SURGERY,-0.18884000000000001,51.486254000000002
1559.6600000000001,HOLLAND PARK SURGERY,-0.194435,51.501412000000002
758.85000000000002,ELGIN CLINIC,-0.19846800000000001,51.524818000000003
320.5,EARLS COURT MEDICAL CENTRE,-0.19269900000000001,51.491762999999999
352.14999999999998,ROSARY GARDEN SURGERY,-0.18304799999999999,51.492100000000001
1304.6700000000003,THE PEMBRIDGE VILLAS SURGERY,-0.197076,51.512990000000002
1332.6900000000001,KINGS ROAD MEDICAL CENTRE,-0.18476799999999999,51.480355000000003
1051.23,THE NOTTING HILL MEDICAL CENTRE,-0.207206,51.514854
188.38999999999999,BROMPTON MEDICAL CENTRE,-0.18986700000000001,51.489435
2585.9299999999998,VICTORIA MEDICAL CENTRE,-0.13897799999999999,51.492910000000002
624.57999999999993,LITTLE VENICE MEDICAL CENTRE,-0.176757,51.523763000000002
1534.3,PADDINGTON GREEN HEALTH CENTRE,-0.17325199999999999,51.520938999999998
468.56999999999994,MAIDA VALE MEDICAL CENTRE,-0.18879699999999999,51.528419
694.45999999999992,CONNAUGHT SQUARE PRACTICE,-0.16426399999999999,51.513973999999997
471.48000000000002,FITZROVIA MEDICAL CENTRE,-0.14056099999999999,51.522424000000001
2256.9000000000001,ST JOHNS WOOD MEDICAL PRACTICE,-0.17546100000000001,51.533473000000001
290.98999999999995,THIRD FLOOR LANARK ROAD MEDICAL CENTRE,-0.185614,51.530501000000001
452.25999999999993,GROUND FLOOR LANARK MEDICAL CENTRE,-0.185614,51.530501000000001
594.05999999999995,KINGS COLLEGE HEALTH CENTRE,-0.117767,51.512282999999996
109.97,WHITBY GP OOH,-1.1121669999999999,53.976818999999999
43.75,BMI FAWKHAM MANOR HOSPITAL,0.286051,51.372906999999998
2581.8099999999995,WELLING MEDICAL PRACTICE,0.107972,51.460844000000002
1219.8399999999999,BURSTED WOOD SURGERY,0.15234,51.465721000000002
2018.1999999999998,LYNDHURST ROAD MEDICAL CENTRE,0.15876599999999999,51.461250999999997
3302.3200000000002,BEXLEY MEDICAL GROUP,0.127967,51.475059999999999
1667.3700000000001,RIVERSIDE SURGERY,0.18077299999999999,51.479567000000003
1828.0599999999999,CRAYFORD TOWN SURGERY,0.18057999999999999,51.450200000000002
1758.6300000000001,DYSART SURGERY,0.015177,51.400390000000002
3884.04,POVEREST MEDICAL CENTRE,0.10126499999999999,51.390009999999997
3660.6899999999996,EDEN PARK SURGERY,-0.041425999999999998,51.399335000000001
400.13999999999999,ST MARY CRAY PRACTICE,0.113487,51.387048
1603.3799999999999,CORNERWAYS SURGERY,-0.020261999999999999,51.407046000000001
2745.8600000000001,BROOMWOOD ROAD SURGERY,0.10872,51.402718
1227.5999999999999,TRINITY MEDICAL CENTRE,-0.052623000000000003,51.412930000000003
1193.7800000000002,THE PARK PRACTICE,-0.064180000000000001,51.412770000000002
4047.5599999999995,ELM HOUSE SURGERY,-0.032721,51.404873000000002
1616.4399999999998,PICKHURST SURGERY,0.010515999999999999,51.378031999999997
415.06,OAKFIELD SURGERY,-0.064180000000000001,51.412770000000002
3327.5800000000004,BROMLEY GP ALLIANCE,-0.033209000000000002,51.405231999999998
1178.4499999999998,NORBURY HEALTH CENTRE (02),-0.122714,51.404505
609.78999999999996,NORTH CROYDON MEDICAL CENTRE,-0.111166,51.388159999999999
708.95000000000005,LONDON ROAD MEDICAL PRACTICE,-0.111913,51.388514000000001
680.49000000000001,LEANDER ROAD SURGERY,-0.11745700000000001,51.399456999999998
1634.4099999999999,SHIRLEY MEDICAL CENTRE,-0.044859000000000003,51.375138999999997
418.70000000000005,HEADLEY DRIVE SURGERY,-0.015945999999999998,51.353268
1853.6700000000001,PARCHMORE MEDICAL CENTRE,-0.100581,51.401496000000002
393.47000000000003,MERSHAM MEDICAL CENTRE,-0.096845000000000001,51.404583000000002
895.01999999999998,FAIRVIEW MEDICAL CENTRE,-0.12435400000000001,51.410791000000003
1014.1,COUNTRY PARK PRACTICE,-0.067251000000000005,51.393135999999998
647.63,CHS GP SERVICE OOH,-0.10875799999999999,51.389127999999999
1328.54,ROYAL ARSENAL MEDICAL CENTRE,0.073476,51.493492000000003
293.47999999999996,DR V SANDRASAGRA'S PRACTICE,0.057804000000000001,51.460251999999997
1741.1899999999998,SHERARD ROAD MEDICAL CENTRE,0.049423000000000002,51.454723999999999
1003.9399999999999,ST MARKS PMS,0.072523000000000004,51.481053000000003
2.7799999999999998,AQP ANTICOAG SOUTH DOC DOVECOTE SURGERY,-1.9948630000000001,52.464058999999999
37.129999999999995,EMERGENCY DEPARTMENT,-2.0955550000000001,52.599722
26.159999999999997,LYMPHOEDEMA SERVICE FOR SOLIHULL CCG,-1.953778,52.398206999999999
48.080000000000005,DISTRICT NURSES,-2.0955550000000001,52.599722
878.51999999999998,CONWAY PMS,0.086344000000000004,51.487247000000004
940.64999999999998,MOSTAFA PMS,0.092679999999999998,51.487512000000002
737.55999999999995,BANNOCKBURN SURGERY,0.094553999999999999,51.488171000000001
309.25,BRISET CORNER SURGERY,0.043720000000000002,51.458205
14.469999999999999,NEWARK LOCALITY EXTENDED ACCESS,-0.81174199999999996,53.073931000000002
1283.21,CHESSINGTON PARK SURGERY,-0.31205899999999998,51.359147999999998
869.5,ROSELAWN,-0.25571300000000002,51.397181000000003
1477.52,KINGSTON HEALTH CENTRE,-0.304894,51.414188000000003
612.18999999999994,SUNRAY SURGERY,-0.27483299999999999,51.382644999999997
1353.5899999999999,WEST BARNES SURGERY,-0.23367199999999999,51.397641999999998
1855.8000000000002,KINGSTON PRIMARY CARE EXTENDED SERVICE,-0.304894,51.414188000000003
2636.9099999999999,CLAPHAM FAMILY PRACTICE,-0.13364400000000001,51.463106000000003
2354.48,NORTH WOOD GROUP PRACTICE,-0.098492999999999997,51.422730000000001
1548.3499999999999,SANDMERE PRACTICE,-0.127558,51.462594000000003
839.81999999999994,THE VAUXHALL SURGERY,-0.118949,51.489884000000004
680.32999999999993,STREATHAM PLACE SURGERY,-0.12771399999999999,51.446815000000001
532.51999999999998,THE DEERBROOK SURGERY,-0.10603,51.438104000000003
955.87000000000012,BROCKWELL PARK SURGERY,-0.10154100000000001,51.448785999999998
1207.8699999999999,SPRINGFIELD MEDICAL CENTRE,-0.133354,51.470824999999998
8.9900000000000002,HP NMP'S NW CCG,-1.1431009999999999,53.130243999999998
1494.26,DR CURRAN & PARTNERS,-0.13603399999999999,51.465147999999999
373.32999999999993,SOUTH WEST HUB 1,-0.12660299999999999,51.432462999999998
1769.8499999999999,THE JENNER PRACTICE,-0.041112999999999997,51.442386999999997
3529.6400000000003,SOUTH LEWISHAM GROUP PRACTICE,-0.013043000000000001,51.430269000000003
937.7299999999999,GROVE MEDICAL CENTRE,-0.035227000000000001,51.490256000000002
1837.24,ICO HEALTH GROUP,0.0098340000000000007,51.427073
1152.0899999999999,VESTA ROAD SURGERY,-0.040618000000000001,51.468736999999997
1226.1900000000001,BELLINGHAM GREEN SURGERY,-0.02426,51.430377999999997
4368.8000000000002,NOVUM HEALTH PARTNERSHIP,-0.018044999999999999,51.449319000000003
1405.27,AMERSHAM VALE TRAINING PRACTICE,-0.031910000000000001,51.476287999999997
558.3900000000001,DEPTFORD SURGERY,-0.027490000000000001,51.474936999999997
1458.71,BATES (PARKSHOT MEDICAL PRACTICE),-0.30289500000000003,51.463293999999998
3674.3500000000004,RICHMOND MEDICAL GROUP,-0.267239,51.465848000000001
963.18000000000006,JACKSON (ACORN),-0.32922000000000001,51.447099000000001
1105.52,BHATIA (BROAD LANE),-0.368147,51.422874
1448.05,JUBILEE SURGERY,-0.36146299999999998,51.445073000000001
8.6600000000000001,THE LIMES HOSPITAL,-1.205352,53.232216999999999
87.22999999999999,DERMATOLOGY GPSWI,-0.340999,51.425837999999999
404.51999999999998,GP OUT OF HOURS RCCG (EAST BERKS),-0.32569700000000001,51.449368999999997
1095.6699999999998,THE ACORN & GAUMONT HOUSE SURGERY,-0.066449999999999995,51.474156999999998
1027.8200000000002,DR RS DURSTON'S PRACTICE,-0.093445,51.474618
949.57999999999993,FALMOUTH ROAD GROUP PRACTICE,-0.093121999999999996,51.496426999999997
45.259999999999998,RAPID RESPONSE RESPIRATORY PHYSIOTHERAPY,-1.1431009999999999,53.130243999999998
1690.7499999999998,OLD KENT ROAD SURGERY,-0.081313999999999997,51.490544
1543.3299999999999,PENROSE SURGERY,-0.097789000000000001,51.487447000000003
1548.9000000000001,SILVERLOCK MEDICAL CENTRE,-0.063368999999999995,51.485967000000002
322.89999999999998,DR KK MISRA'S PRACTICE,-0.096481999999999998,51.499124999999999
1184.1299999999999,MELBOURNE GROVE AND HAMBLEDEN PRACTICE,-0.080145999999999995,51.461008999999997
866.76999999999987,THE VILLA STREET MEDICAL CENTRE,-0.088304999999999995,51.486564999999999
1200.1699999999998,THE DULWICH MEDICAL CENTRE,-0.072087999999999999,51.455454000000003
1953.6500000000001,THE LISTER PRACTICE,-0.075548000000000004,51.474550000000001
1788.9200000000001,ST GILES SURGERY DR PATEL,-0.084170999999999996,51.474545999999997
1030.77,HEALTH LOCALITY SERVICE,-0.075548000000000004,51.474550000000001
1620.1199999999999,THE MITCHAM MEDICAL CENTRE.,-0.18168400000000001,51.407322999999998
1729.2600000000002,WIMBLEDON VILLAGE PRACTICE,-0.21967900000000001,51.425306999999997
1023.5000000000001,ROWANS SURGERY,-0.13853599999999999,51.410001000000001
1710.2200000000003,MORDEN HALL MEDICAL CENTRE,-0.19209799999999999,51.404561999999999
1067.6699999999998,FIGGES MARSH SURGERY,-0.16199,51.410693999999999
694.06999999999994,RIVERHOUSE MEDICAL PRACTICE,-0.183505,51.420876999999997
1468,THE MERTON MEDICAL PRACTICE,-0.18549499999999999,51.415925999999999
584.5,MERTON CCG SLDUC OOH,-0.28337800000000002,51.412517000000001
14.450000000000001,EAST HUB MERTON CCG GP ACCESS HUB,-0.13445399999999999,51.401823999999998
2022.3,THE SURGERY - 48 MULGRAVE ROAD,-0.196293,51.358331999999997
654.20000000000005,HACKBRIDGE MEDICAL CENTRE,-0.15596699999999999,51.380617999999998
684.25999999999999,DR SUGUMAR AND PARTNER,-0.14791699999999999,51.365023999999998
1294.1799999999998,THE BEECHES SURGERY,-0.17129800000000001,51.358314
2141.0499999999997,GREEN WRYTHE SURGERY,-0.173785,51.384602000000001
1516.23,QUEENSTOWN ROAD MEDICAL PRACTICE,-0.15023300000000001,51.466912000000001
4355.3400000000001,BEDFORD HILL FAMILY PRACTICE,-0.14906700000000001,51.440849999999998
3131.5500000000002,PUTNEYMEAD GROUP MEDICAL PRACTICE,-0.22000600000000001,51.461678999999997
2408.8400000000001,BRIDGE LANE GROUP PRACTICE,-0.16739399999999999,51.474142000000001
1195.48,BATTERSEA RISE GROUP PRACTICE,-0.16347400000000001,51.460833000000001
615.63000000000011,STREATHAM PARK SURGERY,-0.14108799999999999,51.424439
2900.8099999999999,THE HEATHBRIDGE PRACTICE,-0.215169,51.460076000000001
71.409999999999997,UNSCHEDULED CARE SERVICE,-0.345495,51.507606000000003
1675,BATTERSEA FIELDS PRACTICE,-0.154867,51.473666000000001
290.01999999999998,BALHAM HEALTH CENTRE,-0.14906700000000001,51.440849999999998
2359.5099999999998,TUDOR LODGE HEALTH CENTRE,-0.21965199999999999,51.445999
5101.7799999999997,GRAFTON MEDICAL PARTNERS,-0.17138600000000001,51.424951
1103.1599999999999,THE JUNCTION HTH CTR-REGISTERED PATIENTS,-0.17075599999999999,51.465228000000003
1455.5900000000001,RHND,-0.21373500000000001,51.452204000000002
2344.8699999999999,ST CHADS SURGERY,-2.4758969999999998,51.287528000000002
1046.71,HARPTREE SURGERY,-2.6321970000000001,51.310324999999999
1488.27,FAIRFIELD PARK HEALTH CENTRE,-2.3525960000000001,51.394970999999998
1133.3800000000001,UNIVERSITY MEDICAL CENTRE,-2.3271570000000001,51.379323999999997
944.78999999999996,RUSH HILL SURGERY,-2.3939509999999999,51.365378999999997
919.87,MINCHINHAMPTON SURGERY,-2.1878929999999999,51.705922999999999
2995.4000000000001,ROWCROFT MEDICAL CENTRE,-2.2193879999999999,51.745725999999998
4189.3500000000004,HADWEN HEALTH,-2.2043189999999999,51.841487000000001
3329.1799999999998,UPPER THAMES MEDICAL GROUP,-1.974218,51.713875000000002
1455.73,YORKLEY HEALTH CENTRE(WG),-2.5253510000000001,51.760413999999997
2042.8199999999997,YORKLEIGH SURGERY(CT),-2.0847000000000002,51.900131999999999
1122.72,HOYLAND HOUSE,-2.1941769999999998,51.790995000000002
1698.23,FOREST HEALTH CARE,-2.4973380000000001,51.824500999999998
2270.6599999999999,OVERTON PARK SURGERY,-2.0852940000000002,51.899340000000002
1301.77,MARYBROOK MEDICAL CENTRE,-2.4583159999999999,51.692357000000001
1575.8100000000002,HIGH STREET MEDICAL CENTRE,-2.2827769999999998,51.747096999999997
1023.8599999999999,BRUNSTON PRACTICE,-2.6169069999999999,51.790072000000002
696.3900000000001,REGENT STREET SURGERY,-2.2836159999999999,51.744168000000002
3029.7400000000007,THE ALNEY PRACTICE,-2.2991570000000001,51.884217999999997
573.78000000000009,QUEDGELEY MEDICAL CENTRE,-2.275058,51.830232000000002
2153.4300000000003,GLOUCESTER HEALTH ACCESS CENTRE,-2.2399969999999998,51.862659000000001
188.12,SOUTH COTSWOLD LOCALITY NURSE PRESCRIBER,-2.1763889999999999,51.847073000000002
843.51999999999998,GP CARE COMMUNITY UROLOGY SERVICE - GLOS,-2.2043189999999999,51.841487000000001
2518.7199999999998,MERCHISTON SURGERY,-1.749007,51.587527000000001
4447.6800000000003,WESTROP MEDICAL PRACTICE,-1.7142360000000001,51.633284000000003
1920.2200000000003,PRIORY ROAD MEDICAL CENTRE,-1.7478119999999999,51.552762999999999
3823.9300000000003,HAWTHORN MEDICAL CENTRE,-1.778907,51.576608
2026.72,WHALEBRIDGE PRACTICE,-1.7815909999999999,51.5623
2331.98,ASHINGTON HOUSE SURGERY,-1.8266150000000001,51.557473000000002
1615.6599999999999,ELDENE SURGERY,-1.737538,51.556130000000003
1526.1700000000001,VICTORIA CROSS SURGERY,-1.777685,51.555053000000001
1410.26,ELM TREE SURGERY,-1.6539999999999999,51.599134999999997
7617.5599999999977,BSW IUC OOH,-2.1229460000000002,51.473348000000001
1012.1700000000001,SUCCESS CENTRE - MOREDON,-1.807069,51.582197000000001
1073.4400000000001,SIXPENNY HANDLEY SURGERY,-1.999849,50.955686999999998
2815.3999999999996,HARCOURT MEDICAL CENTRE,-1.800762,51.067489000000002
2848.6300000000001,HATHAWAY SURGERY,-2.1397590000000002,51.467323
3673.96,LOVEMEAD GROUP PRACTICE,-2.202601,51.318570000000001
1499.7299999999998,BOX SURGERY,-2.2501530000000001,51.417642000000001
4401.6100000000006,CASTLE PRACTICE,-1.6175310000000001,51.256028000000001
5659.5,TROWBRIDGE HEALTH CENTRE,-2.206779,51.325271000000001
1700.1700000000001,AVON VALLEY PRACTICE,-1.8121039999999999,51.294105000000002
3545.4500000000003,BRADFORD-ON-AVON AND MELKSHAM HEALTH,-2.2531319999999999,51.345216000000001
1276.3699999999999,LANSDOWNE SURGERY,-2.0017459999999998,51.356209
3889.3299999999999,KENNET AND AVON MEDICAL PARTNERSHIP,-1.729169,51.418002000000001
2612.7299999999996,NORTHLANDS SURGERY,-2.0058790000000002,51.441673999999999
34.219999999999999,BMI THE MANOR HOSPITAL,-0.51315100000000002,52.138387000000002
1096.3699999999999,ST MELOR HOUSE SURGERY,-1.777291,51.171219000000001
2475.9699999999998,MILLSTREAM MEDICAL CENTRE,-1.797547,51.071683
3307.7200000000003,NEW COURT SURGERY,-1.9052929999999999,51.542386
894.46000000000004,TISBURY SURGERY,-2.0789529999999998,51.065536000000002
572.83999999999992,TOLSEY SURGERY,-2.2135410000000002,51.571522999999999
30.310000000000002,EMERGENCY CARE PRACTITIONERS,-2.5006219999999999,51.487971999999999
5711.3700000000008,FROME MEDICAL CENTRE,-2.3115679999999998,51.237318000000002
3983.0500000000002,WELLINGTON MEDICAL CENTRE,-3.2332100000000001,50.975585000000002
2495.5799999999999,PENN HILL SURGERY  YEOVIL,-2.6327319999999999,50.939475999999999
3444.8699999999999,MINEHEAD MEDICAL CENTRE,-3.476877,51.204365000000003
3169.4300000000003,POLDEN MEDICAL PRACTICE,-2.8757899999999998,51.150216
2013.3900000000001,WINCANTON HEALTH CENTRE,-2.4202849999999998,51.052976000000001
1054.3799999999999,BRUTON SURGERY,-2.451749,51.112113999999998
2366.0699999999997,WELLS CITY PRACTICE,-2.6553260000000001,51.203403000000002
1257.6000000000001,NORTH CURRY,-2.972858,51.019734
1081.6399999999999,QUEEN CAMEL MEDICAL CENTRE,-2.579685,51.018174000000002
1043.99,RYALLS PARK MEDICAL CENTRE  YEOVIL,-2.6408719999999999,50.951832000000003
2033.4400000000001,SUMMERVALE SURGERY,-2.918828,50.924429000000003
930.11000000000001,CREECH,-3.0455969999999999,51.028537999999998
107.59999999999999,RAINBOW HEALTH CENTRE,-0.109304,51.395046000000001
1688.6499999999999,TAWSTOCK MEDICAL CENTRE  CHARD,-2.965004,50.867896000000002
5993.7200000000012,BRIDGE VIEW MEDICAL,-2.5994830000000002,51.445337000000002
2052,MONTPELIER HEALTH CENTRE,-2.5894539999999999,51.466526999999999
4002.4100000000008,FISHPONDS FAMILY PRACTICE,-2.5265659999999999,51.479685000000003
4986.8199999999997,FROME VALLEY MEDICAL CENTRE,-2.494761,51.533231999999998
1687.2899999999997,CHARLOTTE KEEL MEDICAL PRACTICE,-2.5717189999999999,51.465463999999997
1463.96,WESTBURY ON TRYM PRIMARY CARE CENTRE,-2.6176840000000001,51.493004999999997
1725.29,EASTVILLE MEDICAL PRACTICE,-2.5633710000000001,51.470243000000004
64.060000000000002,NORTHVILLE FAMILY PRACTICE,-2.570103,51.500790000000002
650.20999999999992,HILLVIEW FAMILY PRACTICE,-2.6013329999999999,51.407625000000003
1746.1199999999999,LONGTON GROVE SURGERY,-2.958059,51.345793999999998
1777.26,THE WELLSPRING SURGERY,-2.5614819999999998,51.45581
12.940000000000001,DODDINGTON LUCS,0.058102000000000001,52.497587000000003
2248.8799999999997,SOUTHMEAD & HENBURY FAMILY PRACTICE,-2.6016180000000002,51.504770000000001
3642.1600000000003,THE OLD SCHOOL SURGERY,-2.5287090000000001,51.481904999999998
1866.1400000000001,SEA MILLS SURGERY,-2.6499280000000001,51.484586999999998
9102.9099999999999,MENDIP VALE MEDICAL PRACTICE,-2.784856,51.341534000000003
1898.6599999999999,BEECHWOOD MEDICAL PRACTICE,-2.5265659999999999,51.479685000000003
1115.1999999999998,THE MERRYWOOD PRACTICE,-2.5962740000000002,51.428745999999997
1252.51,STREAMSIDE SURGERY,-2.5177230000000002,51.612861000000002
2312.6100000000001,STUDENT HEALTH SERVICE,-2.6037919999999999,51.462038
2006,EMERSONS GREEN MEDICAL CENTRE,-2.477023,51.492761999999999
2880.6600000000003,THE CEDARS SURGERY,-2.925678,51.357753000000002
2678.2800000000002,BRADLEY STOKE SURGERY,-2.5606450000000001,51.540210999999999
83.079999999999998,CSRPRESTON COMMUNITY DERMATOLOGY SERVICE,-2.4555509999999998,53.733223000000002
2990.1100000000001,STILLMOOR HOUSE MEDICAL PRACTICE,-4.7200379999999997,50.471929000000003
1776.7600000000002,ALVERTON PRACTICE,-5.5451420000000002,50.122396000000002
3475.6999999999998,OLD BRIDGE SURGERY,-4.4553079999999996,50.356813000000002
2822.8199999999997,BODRIGGY HEALTH CENTRE,-5.4128400000000001,50.187071000000003
2524.7200000000003,MANOR SURGERY,-5.2324130000000002,50.234357000000003
4544.1999999999998,SALTASH HEALTH CENTRE,-4.2208909999999999,50.409730000000003
3219.3299999999999,MARAZION SURGERY,-5.4644389999999996,50.126814000000003
3403.7399999999998,ROSEDEAN SURGERY,-4.465986,50.453685
1773.5600000000002,THE MULLION & CONSTANTINE GROUP PRACTICE,-5.2444110000000004,50.025454000000003
649.98000000000002,ST KEVERNE HEALTH CENTRE,-5.0911970000000002,50.048444000000003
1001.5799999999999,MEDICAL CENTRE CAMELFORD (DR GARROD),-4.6767890000000003,50.624026999999998
5366.0600000000004,NEWQUAY HEALTH CENTRE,-5.0772589999999997,50.412270999999997
4875.25,HONITON SURGERY,-3.188043,50.794578000000001
14321.58,MAYFLOWER MEDICAL GROUP,-4.1885519999999996,50.404946000000002
2898.8699999999999,BUDLEIGH SALTERTON MEDICAL PRACTICE,-3.3276599999999998,50.630099000000001
375.00999999999999,BRADWORTHY SURGERY,-4.3853099999999996,50.901789000000001
1411.8699999999999,OAKSIDE SURGERY,-4.1594249999999997,50.411256000000002
3208.7800000000002,TEIGNMOUTH MEDICAL PRACTICE,-3.4951270000000001,50.545779000000003
746.37999999999988,MID DEVON MEDICAL PRACTICE,-3.7061679999999999,50.915080000000003
2826.0699999999997,ST NEOTS SURGERY,-4.1608989999999997,50.387979000000001
1938.4499999999998,WESTBANK PRACTICE,-3.49377,50.679130999999998
2191.46,ST LEONARDS PRACTICE,-3.5227309999999998,50.723742999999999
3107.7100000000005,LEATSIDE SURGERY,-3.6837230000000001,50.434950000000001
1467.48,BLACKDOWN PRACTICE,-3.2291249999999998,50.913111000000001
2348.9299999999998,CRICKETFIELD SURGERY,-3.6077400000000002,50.531911999999998
4588.4899999999998,CHURCH VIEW SURGERY,-4.0859829999999997,50.356822999999999
1073.1399999999999,CHIDDENBROOK SURGERY,-3.6744430000000001,50.791235
3216.5199999999995,SID VALLEY PRACTICE,-3.2477309999999999,50.699500999999998
1045.27,BUCKFASTLEIGH MEDICAL CENTRE,-3.7819889999999998,50.480933999999998
1690.6600000000003,YEALM MEDICAL CENTRE,-3.997795,50.348554
4789.8699999999999,COLLEGE SURGERY PARTNERSHIP,-3.3927160000000001,50.864168999999997
4654.6900000000005,COMBE COASTAL PRACTICE,-4.1268469999999997,51.203741000000001
2125.8000000000002,YELVERTON SURGERY,-4.0828239999999996,50.491343999999998
2010.49,WOODA SURGERY,-4.200736,51.017764999999997
4573.8599999999997,CHILCOTE PRACTICE,-3.5203609999999999,50.482466000000002
3610.5299999999997,CHELSTON HALL SURGERY,-3.5471360000000001,50.463293
599.66999999999996,CATHERINE HOUSE SURGERY,-3.6834790000000002,50.429831999999998
739.51999999999998,OLD FARM SURGERY,-3.5850740000000001,50.438687999999999
388.69000000000005,TORBAY PCT OUT OF HOURS,-3.526027,50.697429999999997
1713.55,DEVON DOCTORS LIMITED OOH,-3.526027,50.697429999999997
8.7300000000000004,COMMUNITY TEAM BODMIN,-4.7226400000000002,50.472847999999999
1327.0799999999999,WOODCHURCH SURGERY,0.77478800000000003,51.074984000000001
7611.3200000000006,ASHFORD MEDICAL PARTNERSHIP,0.89883900000000005,51.136741000000001
6009.6199999999999,NEW HAYESBANK SURGERY,0.87878100000000003,51.157601
4439.8599999999997,NORTHGATE MEDICAL PRACTICE,1.0866819999999999,51.284345999999999
6050.3799999999992,THE HERON MEDICAL PRACTICE,1.1211150000000001,51.371327999999998
2703.5899999999997,NEW DOVER ROAD SURGERY,1.0884780000000001,51.274133999999997
6419.5100000000002,PARK SURGERY,1.1251869999999999,51.369703999999999
1372.8099999999999,ASH SURGERY,1.27891,51.279887000000002
3643.1299999999997,PELHAM MEDICAL PRACTICE,0.36319499999999999,51.440345999999998
3573.9499999999998,SPRINGHEAD HEALTH,0.34325800000000001,51.435153
501.77000000000004,LOWFIELD MEDICAL CENTRE,0.21554000000000001,51.441836000000002
2127.4000000000001,DARTFORD WEST HEALTH CENTRE,0.207043,51.445864
1439.72,BRAESIDE SURGERY,0.23042699999999999,51.376686999999997
1033.1300000000001,MAPLE PRACTICE,0.207043,51.445864
3959.9300000000003,TEMPLE HILL SURGERY,0.23003599999999999,51.452866
1853.5799999999997,DGS OOH (INTEGRATED CARE 24 LTD),0.89151400000000003,51.129106
5.8200000000000003,BEECHCARE & PGU,0.25484000000000001,51.420223
2408.6000000000004,THORNDIKE SURGERY,0.50287899999999996,51.380805000000002
1117.0600000000002,ST.MARY'S MEDICAL CENTRE,0.49752600000000002,51.397835999999998
296.10000000000002,WALTHAM ROAD MEDICAL CENTRE,0.58410600000000001,51.373868999999999
1929.6799999999998,COURT VIEW SURGERY,0.48177300000000001,51.393134000000003
1066.3399999999997,APEX MEDICAL CENTRE,0.49318899999999999,51.397398000000003
