total_cost,name,longitude,latitude
745.12,TRENT VALE MEDICAL PRACTICE,-2.2017850000000001,52.987386000000001
1463.1700000000001,FURLONG MEDICAL CENTRE,-2.2081390000000001,53.063324999999999
600.06999999999994,MEIR PARK & WESTON COYNEY MEDICAL PRACT,-2.0948889999999998,52.966304999999998
723.10000000000014,NORFOLK STREET SURGERY,-2.1827939999999999,53.016019999999997
1663.5599999999999,THE HAYMARKET HEALTH CTR,-2.2117810000000002,53.060343000000003
418.21000000000004,COBRIDGE SURGERY,-2.1870080000000001,53.035376999999997
527.10000000000002,DRS SHAH & TALPUR,-2.1946349999999999,52.974032000000001
731.86999999999989,DR VSR CHADALAVADA,-2.1391429999999998,53.041600000000003
567.72000000000003,APSLEY SURGERY,-2.1870080000000001,53.035376999999997
658.88,ADDERLEY GREEN SURGERY,-2.1355110000000002,52.991714000000002
329.94999999999999,TRENTHAM MEWS MEDICAL CENTRE,-2.1898979999999999,52.970452000000002
429.75,BLURTON MEDICAL CENTRE,-2.1565650000000001,52.972002000000003
968.04999999999984,WILLOW BANK SURGERY,-2.1028530000000001,52.978470000000002
1885.0899999999997,STIRCHLEY MEDICAL PRACTICE,-2.4337770000000001,52.655188000000003
1247.2,DAWLEY MEDICAL PRACTICE,-2.4667810000000001,52.664321999999999
445.94999999999999,WOODSIDE MEDICAL PRACTICE,-2.4661749999999998,52.637948999999999
265.19999999999999,HOLLINSWOOD SURGERY,-2.4374530000000001,52.673935999999998
4119.9700000000003,TELDOC,-2.435206,52.672614000000003
203.50999999999999,CARDIAC SERVICE STOKE AND NORTH,-2.1090849999999999,52.810605000000002
830.28000000000009,SOUTH WIGSTON HEALTH CTR.,-1.129183,52.580452000000001
177.95999999999998,DE MONTFORT SURGERY,-1.141192,52.628599999999999
1044.3499999999999,LABURNUM HEALTH CENTRE,0.15120800000000001,51.560662000000001
2062.0500000000002,TULASI MEDICAL CENTRE,0.124489,51.561005000000002
646.13,DR GS KALKAT'S PRACTICE,0.10386099999999999,51.527940999999998
543.40999999999997,HEATHFIELDE MEDICAL CENTRE,-0.17979700000000001,51.585237999999997
552.04999999999995,THE EVERGLADE MEDICAL PRACTICE,-0.24421000000000001,51.601578000000003
1172.0599999999999,MILLWAY MEDICAL PRACTICE,-0.243591,51.614984999999997
167.80000000000001,THE PRACTICE-SAYEED,-1.106589,52.630817
810.39999999999998,PENSHURST GARDENS SURGERY,-0.272812,51.616129000000001
432.22000000000003,VALE DRIVE MEDICAL PRACTICE,-0.19472700000000001,51.648828000000002
803.70000000000005,DERWENT CRESCENT MEDICAL CENTRE,-0.175285,51.622908000000002
241.84999999999999,WAKEMANS HILL SURGERY,-0.25420900000000002,51.587088000000001
498.33999999999997,FRIERN BARNET MEDICAL CENTRE,-0.15598799999999999,51.613267
574.50999999999999,LANGSTONE WAY SURGERY,-0.210815,51.606980999999998
252.47,VICTORIA PARK HEALTH CENTRE,-1.1192,52.619070999999998
1416.3500000000001,EAST BARNET HEALTH CENTRE,-0.16642399999999999,51.646338999999998
881.05000000000007,TEMPLE FORTUNE MEDICAL GROUP,-0.19784499999999999,51.581100999999997
205.69999999999999,DR R KAPUR & PARTNERS,-1.119092,52.631036000000002
421.13,THE HODFORD ROAD PRACTICE,-0.199318,51.569037999999999
135.75,DR SP TALPAHEWA,-0.26030300000000001,51.616115000000001
292.73000000000002,WOODLANDS MEDICAL PRACTICE,-0.17094300000000001,51.592914
695.68999999999994,HENDON WAY SURGERY,-0.241873,51.579182000000003
959.81000000000017,DR AZIM & PARTNERS,-0.22572900000000001,51.579655000000002
631.71000000000004,AMPTHILL PRACTICE,-0.137293,51.534599999999998
709.89999999999998,ADELAIDE MEDICAL CENTRE,-0.16125700000000001,51.543548000000001
519.64999999999998,WEST HAMPSTEAD MEDICAL CENTRE,-0.196578,51.550040000000003
1011.2,THE NIGHTINGALE PRACTICE,-0.062434000000000003,51.558261000000002
261.85000000000002,RICHMOND ROAD MEDICAL CENTRE,-0.065532000000000007,51.543050999999998
508.47999999999996,FOUNTAYNE ROAD HEALTH CENTRE,-0.065144999999999995,51.564419999999998
761.8900000000001,THE LAWSON PRACTICE,-0.079464999999999994,51.533774999999999
344.01999999999998,SANDRINGHAM PRACTICE,-0.067207000000000003,51.547772999999999
839.82000000000005,THE ORDNANCE UNITY CENTRE FOR HEALTH,-0.039072999999999997,51.672652999999997
3.6600000000000001,MEDICUS HEALTH PARTNERS-WILLOW HOUSE,-0.076590000000000005,51.654209000000002
1052.23,GROVELANDS MEDICAL CENTRE,-0.112028,51.620685000000002
627.8900000000001,THE NORTH LONDON HEALTH CENTRE,-0.112432,51.617570999999998
274.30000000000001,BOUNDARY HOUSE SURGERY,-0.054245000000000002,51.632474999999999
488.08999999999992,OAKWOOD MEDICAL CENTRE,-0.134269,51.646534000000003
359.34000000000003,ARNOS GROVE MEDICAL CENTR,-0.12983800000000001,51.615476000000001
1471.02,EVERGREEN PRIMARY CARE CENTRE,-0.059836,51.623784000000001
854.82999999999993,STAUNTON GROUP PRACTICE,-0.112926,51.599387999999998
550.43000000000006,TYNEMOUTH MEDICAL PRACTICE,-0.068331000000000003,51.586252999999999
329.69999999999993,QUEENS AVENUE PRACTICE,-0.14791599999999999,51.591852000000003
162.81,SPUR ROAD SURGERY,-0.086621000000000004,51.586596999999998
1022.5999999999999,THE NEW SPRINGWELLS PRACTICE,-0.340804,52.893622999999998
465.71999999999991,CROUCH HALL ROAD SURGERY,-0.127301,51.579177999999999
588.43000000000006,TOTTENHAM HEALTH CENTRE,-0.068473999999999993,51.604754999999997
662.47000000000003,JS MEDICAL PRACTICE,-0.078705999999999998,51.589103000000001
1565.28,ST ANN'S ROAD SURGERY,-0.087833999999999995,51.581428000000002
278.26999999999998,HIGH STREET SURGERY,0.22358900000000001,51.561554000000001
158.67000000000002,CHOWDHURY,0.23389799999999999,51.592339000000003
188.70999999999998,PRASAD,0.21057899999999999,51.600307999999998
651.13,ROMAN WAY MEDICAL CENTRE,-0.105506,51.544561000000002
370.87,ST PETER'S STREET MEDICAL PRACTICE,-0.100772,51.535597000000003
289.25999999999999,DR HAFFIZ,-0.11926200000000001,51.539321000000001
157.62,THE MITCHISON ROAD SURGERY,-0.087357000000000004,51.544992000000001
396.11000000000001,CITY ROAD MEDICAL CENTRE,-0.091116000000000003,51.527895000000001
555.83000000000004,AMWELL GROUP PRACTICE,-0.110817,51.528042999999997
3685.4199999999996,ST. BARTHOLOMEWS SURGERY,0.051755000000000002,51.532409000000001
411.42000000000007,STRATFORD HEALTH CENTRE,0.0047140000000000003,51.544651000000002
878.1099999999999,ESSEX LODGE,0.026685,51.527915
449.28000000000003,THE GRAHAM PRACTICE,0.048721,51.541533999999999
270.49000000000001,HEDNESFORD MEDICAL PRACTICE,-2.0006970000000002,52.712330000000001
787.77999999999997,ABBEY ROAD MEDICAL PRACTICE,0.0058809999999999999,51.534784000000002
401.95000000000005,CUMBERLAND MEDICAL CENTRE,0.026047000000000001,51.519716000000003
466.01999999999998,WOODGRANGE MEDICAL PRACTICE,0.025253000000000001,51.548596000000003
268.77999999999997,THE MANOR PARK PRACTICE,0.057339000000000001,51.553930000000001
236.03,ESSINGTON MEDICAL CENTRE,-2.056915,52.63194
1143.8600000000001,RYDAL,0.020101999999999998,51.608432000000001
666.34000000000003,ILFORD MEDICAL CENTRE,0.074318999999999996,51.556823000000001
601.22000000000003,THE WILLOWS PRACTICE,0.10441599999999999,51.607759999999999
863.98000000000002,NEWBURY GROUP PRACTICE,0.085981000000000002,51.576434999999996
333.94999999999999,GOODMAYES MEDICAL CENTRE,0.109906,51.567625999999997
446.66999999999996,YORK ROAD SURGERY,0.065859000000000001,51.559165
616.16000000000008,THE LIMEHOUSE PRACTICE,-0.028747000000000002,51.511253000000004
410.57999999999998,ROSERTON STREET SURGERY,-0.010049000000000001,51.498482000000003
326.01999999999998,DOCKLANDS MEDICAL CENTRE,-0.021142999999999999,51.491152
189.93000000000001,ABERFELDY PRACTICE,-0.004927,51.514482999999998
471.77000000000004,ISLAND HEALTH,-0.013513000000000001,51.495356999999998
582.56999999999994,ST.PAUL'S WAY MEDICAL CTR,-0.024483000000000001,51.517862000000001
359.81000000000006,KNOCKIN MEDICAL CENTRE,-2.993042,52.793430000000001
170.99000000000001,POLLARD ROW SURGERY,-0.064327999999999996,51.528266000000002
712.12999999999988,LEYTON HEALTHCARE 4TH FLOOR,-0.013313,51.559894
320.77999999999997,CRAVEN ARMS SURGERY,-2.8354159999999999,52.442323000000002
262.58000000000004,DR MOHAMMED GREEN MAN MEDICAL CENTRE,0.015001,51.571505999999999
524.68000000000006,LL MEDICAL CARE LTD,0.0020999999999999999,51.555415000000004
1280.3600000000001,CHURCHILL MEDICAL CENTRE,-0.018466,51.618226
1019.72,HARROW ROAD GP CENTRE,0.012855999999999999,51.559538000000003
529.61999999999989,UXENDON CRESCENT SURGERY,-0.29280899999999999,51.572063
536.40999999999997,MAPESBURY MEDICAL GROUP,-0.20947299999999999,51.551496
594.03999999999996,CHURCH END MEDICAL CENTRE,-0.25324099999999999,51.54757
1016.0699999999999,WILLOW TREE FAMILY DOCTORS,-0.26522400000000002,51.589337
662.29999999999995,SUDBURY & ALPERTON MEDICAL CENTRE,-0.29804599999999998,51.536915999999998
1133.6800000000001,THE WILLESDEN MEDICAL CENTRE,-0.233873,51.547531999999997
641.59000000000003,BRENTFIELD MEDICAL CENTRE,-0.26025100000000001,51.550587999999998
631.59000000000003,ELLIS PRACTICE,-0.27655200000000002,51.563893999999998
652.17999999999995,GLADSTONE MEDICAL CENTRE,-0.24612000000000001,51.558731000000002
784.20999999999992,THE FRYENT WAY SURGERY,-0.28056500000000001,51.582962999999999
330.30000000000001,BRAMPTON HEALTH CENTRE,-0.27738600000000002,51.586098999999997
688.1099999999999,HAZELDENE MEDICAL CENTRE,-0.27539400000000003,51.547592000000002
355.08999999999997,CHURCH LANE SURGERY,-0.26216499999999998,51.574930999999999
406.12,LANFRANC MEDICAL CENTRE,-0.33274599999999999,51.561585999999998
629.00999999999999,GOLDENHILL MEDICAL CENTRE,-2.2213850000000002,53.076900999999999
989.13000000000011,NEASDEN MEDICAL CENTRE,-0.24738199999999999,51.559666999999997
298.25999999999999,CAMBRIDGE HOUSE,-2.1448269999999998,53.024433000000002
311.93000000000001,CHICHELE ROAD SURGERY,-0.21624099999999999,51.554830000000003
729.78999999999996,THE TUDOR HOUSE MEDICAL CENTRE,-0.26668900000000001,51.564495000000001
305.65999999999997,WILLESDEN GREEN SURGERY,-0.21609100000000001,51.553773
189.67000000000002,ST.GEORGES MEDICAL CENTRE,-0.24612000000000001,51.558731000000002
220.02999999999997,WATERSIDE MEDICAL CENTRE,-0.36398399999999997,51.502164999999998
904.14999999999998,SHAWBIRCH MEDICAL CENTRE,-2.5318580000000002,52.718120999999996
495.13,YEADING MEDICAL CENTRE,-0.39701900000000001,51.533633999999999
264.56999999999999,DR M GOYAL'S PRACTICE,0.15671099999999999,51.540066000000003
247.25999999999999,FIVE ELMS MEDICAL PRACTICE,0.14235,51.553314999999998
444.75,HANWELL HEALTH CENTRE (NAISH),-0.33437499999999998,51.510263000000002
536.10000000000002,EASTMEAD AVENUE SURGERY,-0.36274000000000001,51.531443000000003
214.94999999999999,JOHN SMITH MEDICAL CENTRE,0.112125,51.538899000000001
806.73000000000002,HILLVIEW SURGERY,-0.31833099999999998,51.540536000000003
582.20000000000005,QUEENS WALK PRACTICE,-0.31298500000000001,51.524802999999999
270.75999999999999,LICHFIELD GROVE SURGERY,-0.19328999999999999,51.599603999999999
171.85999999999999,THE AVENUE SURGERY,-0.31903100000000001,51.518388999999999
305.96999999999997,ELMTREES SURGERY,-0.33596799999999999,51.550787
473.00999999999993,GURU NANAK MEDICAL CENTRE,-0.38715100000000002,51.511774000000003
334.30000000000001,THE VILLAGE SURGERY,-0.16813500000000001,51.648069
146.92000000000002,SOMERSET MEDICAL CENTRE,-0.37112699999999998,51.522244000000001
275.73000000000002,SUNRISE MEDICAL CENTRE,-0.38225500000000001,51.510869999999997
327.18000000000006,CLOISTER ROAD SURGERY,-0.26558900000000002,51.521352
613.25,THE GROVE MEDICAL PRACTICE,-0.36240099999999997,51.555340000000001
115.91,THE LYNWOOD SURGERY,-0.29964000000000002,51.528593999999998
355.40999999999997,JUBILEE GARDENS MEDICAL CENTRE,-0.36873899999999998,51.521096999999997
533.74000000000001,ALBANY PRACTICE,-0.310054,51.486759999999997
721.83000000000004,HOUNSLOW MEDICAL CENTRE,-0.37684000000000001,51.469394999999999
214.51999999999998,HOLBORN MEDICAL CENTRE,-0.11853900000000001,51.522233
182.83000000000001,CHOLMLEY GARDENS SURGERY,-0.19542300000000001,51.552261000000001
564.52999999999997,KEATS GROUP PRACTICE,-0.17102999999999999,51.555534000000002
260.31,SOMERS TOWN MEDICAL CENTRE,-0.130607,51.529916
425.88999999999999,REDWOOD PRACTICE,-0.35961399999999999,51.461125000000003
457.33000000000004,GREEN PRACTICE,-0.371755,51.468263
675.28999999999996,BRENTFORD GROUP PRACTICE,-0.310054,51.486759999999997
445.35999999999996,ELSDALE STREET SURGERY,-0.049093999999999999,51.543033000000001
221.56999999999999,THE HOXTON SURGERY,-0.086829000000000003,51.533526999999999
192.88000000000002,LATIMER HEALTH CENTRE,-0.049502999999999998,51.546590000000002
509.82999999999993,NORTH FULHAM SURGERY,-0.19922400000000001,51.486415000000001
456.72000000000003,BRICK LANE SURGERY,-0.048612000000000002,51.657327000000002
253.31,CASSIDY ROAD MEDICAL CENTRE,-0.199015,51.479154000000001
842.0200000000001,THE MEDICAL CENTRE  DR JEFFERIES & PARTN,-0.21260699999999999,51.481206
137.91999999999999,BROOK GREEN SURGERY,-0.21814500000000001,51.495291000000002
433.59999999999997,MEDICUS HEALTH PARTNERS-ENFIELD ISLAND,-0.016992,51.668585999999998
557.25,GREEN CEDARS MEDICAL CENTRE,-0.073641999999999999,51.616070999999998
89.539999999999992,FULHAM CROSS MEDICAL CENTRE,-0.21406700000000001,51.482773999999999
401.98000000000002,THE LILYVILLE SURGERY,-0.199155,51.473770000000002
337.75999999999999,ASHVILLE SURGERY,-0.20114499999999999,51.476255000000002
945.06000000000006,BACON LANE SURGERY,-0.27590300000000001,51.605077999999999
271.17000000000002,DR VM PATEL,0.22877600000000001,51.561112999999999
1319.8,THE STANMORE MEDICAL CENTRE,-0.30402099999999999,51.60154
642.45000000000005,DR PM PATEL,0.219281,51.556319999999999
235.22999999999999,INGREBOURNE MEDICAL CENTRE,0.21057899999999999,51.600307999999998
319.68999999999994,CRANHAM HEALTH CENTRE,0.265291,51.568865000000002
255.61999999999998,THE STREATFIELD MEDICAL CENTRE,-0.30082999999999999,51.595343
346.07999999999998,THE ENTERPRISE PRACTICE,-0.32061299999999998,51.601112999999998
119.08,NEW NORTH HEALTH CENTRE,-0.091592000000000007,51.537534000000001
377.29999999999995,THE MILLER PRACTICE,-0.092164999999999997,51.551419000000003
270.62,KINGSWAY SURGERY,-0.43720799999999999,51.517477999999997
584.94000000000005,THE OAKLAND MEDICAL CENTRE,-0.451293,51.546055000000003
396.91000000000003,BELMONT MEDICAL CENTRE,-0.47803600000000002,51.548264000000003
303.74000000000001,STROUD GREEN MEDICAL CENTRE,-0.114328,51.570059000000001
1271.02,CENTRAL UXBRIDGE SURGERY,-0.47573900000000002,51.546228999999997
298.87,HANLEY PRIMARY CARE CENTRE,-0.120837,51.567951000000001
434.09000000000003,THE ABBOTSBURY PRACTICE,-0.39740599999999998,51.579265999999997
616.05999999999995,CEDAR BROOK PRACTICE,-0.414132,51.534092000000001
892.58000000000004,TOLLGATE MEDICAL CENTRE,0.056362000000000002,51.515573000000003
323.06,ST MARTINS MEDICAL CENTRE,-0.424566,51.577646000000001
225.38999999999999,WEST LONDON MEDICAL CENTRE,-0.45469900000000002,51.525731
309.50999999999999,QUEENS WALK MEDICAL CENTRE,-0.39315499999999998,51.562716000000002
559.33000000000004,THE AZAD PRACTICE,0.044867999999999998,51.531233999999998
236.03000000000003,THE SUMMITT PRACTICE,0.045359999999999998,51.539588000000002
7.96,THE CONFEDERATION HILLINGDON CIC,-0.477906,51.547652999999997
217.28999999999999,WESTBOURNE GROVE MEDICAL CENTRE,-0.20036100000000001,51.514211000000003
187.60000000000002,THE GARWAY MEDICAL PRACTICE,-0.18549399999999999,51.515391999999999
351.13,SHIRLAND ROAD MEDICAL CENTRE,-0.203904,51.529200000000003
272.29999999999995,MEANWHILE GARDEN MEDICAL CENTRE,-0.203126,51.522227999999998
900.47000000000003,PORTLAND ROAD PRACTICE,-0.20801900000000001,51.507365999999998
216.01999999999998,THE HEATHCOTE PRIMARY CARE CENTRE,0.062768000000000004,51.593831999999999
827.04999999999995,COLVILLE HEALTH CENTRE,-0.206231,51.515836999999998
334.88,THE CHELSEA PRACTICE,-0.16691500000000001,51.486814000000003
355.48000000000002,THE ABINGDON HEALTH CENTRE,-0.19713800000000001,51.496085000000001
245.11000000000001,LAI CHUNG FONG QUEENS PARK HEALTH CENTRE,-0.20582600000000001,51.530911000000003
251.09,RUSTON STREET CLINIC,-0.027306,51.536264000000003
112.34999999999999,BRAYFORD SQUARE SURGERY,-0.050403999999999997,51.514375000000001
90.939999999999998,ST.QUINTIN HEALTH CENTRE,-0.22032499999999999,51.519199
209.32999999999998,THE STROUDLEY WLK HTH CTR,-0.017533,51.527214000000001
575.69000000000005,BELGRAVIA SURGERY,-0.14856,51.495004000000002
474.93000000000006,THE RANDOLPH SURGERY,-0.18685199999999999,51.529819000000003
16.57,THE ROYAL MEWS SURGERY,-0.14522299999999999,51.498764000000001
35.18,HEALTH E1,-0.071525000000000005,51.518304000000001
209.94999999999999,CAVENDISH HEALTH CENTRE,-0.148092,51.519331000000001
247.50999999999999,DR VICTORIA MUIR'S PRACTICE,-0.15135799999999999,51.490651
6.3300000000000001,GREAT CHAPEL STREET MEDICAL CENTRE,-0.13409699999999999,51.515079999999998
3.02,HARROW RAPID RESPONSE SERVICE,-0.29454599999999997,51.596988000000003
990.45999999999981,LAKESIDE MEDICAL,0.12245399999999999,51.496518000000002
1071.5599999999999,BEXLEY GROUP PRACTICE,0.109656,51.465831999999999
1275.7499999999998,BELVEDERE MEDICAL CENTRE,0.144376,51.482567000000003
548.68999999999994,WOODLANDS SURGERY,0.088913000000000006,51.439754999999998
816.46000000000004,SOUTH VIEW PARTNERSHIP,0.026124999999999999,51.405110999999998
982.11999999999989,STOCK HILL SURGERY,0.031767999999999998,51.312089
428.80000000000001,DERRY DOWNS SURGERY,0.116651,51.385173999999999
279.77999999999997,DR DHITAL PRACTICE,-0.0030739999999999999,51.587786000000001
338.07000000000005,FRANCIS ROAD MEDICAL CENTRE,-0.0038310000000000002,51.561974999999997
512.67000000000007,KINGS HEAD MEDICAL PRACTICE,-0.011448,51.635688000000002
140.17000000000002,LANGTHORNE SHARMA FAMILY PRACTICE,0.0020999999999999999,51.555415000000004
1036.5799999999999,KNOLL MEDICAL PRACTICE,0.10106800000000001,51.375411
376.44,BANK HOUSE SURGERY,0.069948999999999997,51.359217999999998
841.80999999999995,GREEN STREET GREEN MED CT,0.089996000000000007,51.354365999999999
161.94999999999999,CRESCENT SURGERY,0.106446,51.389854
952.78999999999996,UPPER NORWOOD GROUP PRACTICE,-0.084820000000000007,51.413308000000001
1080.6199999999999,NEW ADDINGTON GROUP PRACTICE,-0.018557000000000001,51.344382000000003
530.08999999999992,QUEENHILL MEDICAL PRACTICE,-0.066791000000000003,51.344990000000003
840.84000000000003,SELSDON PARK MEDICAL PRACTICE,-0.064573000000000005,51.342409000000004
1015.1899999999999,EVERSLEY MEDICAL CENTRE,-0.111913,51.388514000000001
143.56,ADDINGTON MEDICAL PRACTICE,-0.018557000000000001,51.344382000000003
528.19000000000005,HARTLAND WAY SURGERY,-0.045782000000000003,51.374372000000001
209.44999999999999,ASHBURTON PARK MEDICAL CENTRE,-0.064221,51.384146999999999
364.38999999999999,THE WHITEHORSE PRACTICE,-0.097391000000000005,51.385869
697.56000000000006,THORNTON & VALLEY PARK SURGERY,-0.120709,51.388871000000002
48.11999999999999,PEEL PRECINCT SURGERY,-0.19881399999999999,51.534421000000002
604.79999999999995,GREENFORD ROAD MED.CTR.,-0.34570200000000001,51.537697000000001
206.02000000000001,ALLENBY CLINIC,-0.37626100000000001,51.531514000000001
227.25,SELHURST MEDICAL PRACTICE,-0.088969000000000006,51.390011999999999
353.24000000000001,BIRDHURST MEDICAL PRACTICE,-0.092613000000000001,51.365279000000001
539.5,DENMARK ROAD SURGERY,-0.067251000000000005,51.393135999999998
337.39999999999998,THE MANSELL ROAD PRACTICE,-0.35896899999999998,51.525654000000003
880.3599999999999,ABBEY WOOD SURGERY,0.11652999999999999,51.497093999999997
540.07999999999993,ELTHAM PARK SURGERY,0.061023000000000001,51.454700000000003
543.21000000000004,FAIRFIELD PMS,0.038948999999999998,51.483908
317.88,PRIMECARE PMS (SOUTH STREET),-0.012448000000000001,51.476194
692.69999999999993,BURNEY STREET PMS,-0.0091680000000000008,51.479033999999999
167.96000000000001,CHISWICK FAMILY DRS PRACTICE,-0.25987900000000003,51.493563000000002
528.88,BATH ROAD SURGERY,-0.37684000000000001,51.469394999999999
169.06999999999999,HATTON MEDICAL PRACTICE,-0.43328499999999998,51.457878999999998
828.75,NEW ELTHAM AND BLACKFEN MEDICAL CENTRE,0.074199000000000001,51.434494999999998
219.15000000000003,THE PRACTICE FELTHAM,-0.41108600000000001,51.446367000000002
1515.29,THE GROVES MEDICAL CENTRE,-0.26223999999999997,51.410048000000003
1252.3800000000001,CENTRAL SURGERY,-0.299929,51.390825
436.94999999999999,ST ALBANS MEDICAL CENTRE,-0.302479,51.421950000000002
667.07999999999993,THE ORCHARD PRACTICE,-0.30354199999999998,51.369115999999998
214.10000000000002,BERRYLANDS SURGERY,-0.299929,51.390825
573.26999999999998,LANGLEY MEDICAL PRACTICE,-0.299929,51.390825
199.30000000000001,STERNDALE SURGERY,-0.221441,51.498325999999999
233.71000000000001,CLAREMONT MEDICAL CENTRE,-0.30613200000000002,51.390808
371.63,VILLAGE SURGERY,-0.25587399999999999,51.399503000000003
969.38,MANOR DRIVE MEDICAL CENTRE,-0.248366,51.380785000000003
785.28999999999996,HETHERINGTON GROUP PRACTICE,-0.12823000000000001,51.460932
718.76999999999998,LAMBETH WALK GROUP PRACTICE,-0.112591,51.495609000000002
472.98000000000008,VASSALL MEDICAL CENTRE,-0.108512,51.477558000000002
186.48000000000002,THE CIVIC MEDICAL CENTRE,-0.33749699999999999,51.587155000000003
1420.76,MINET GREEN HEALTH PRACTICE,-0.10520400000000001,51.475715000000001
327.20000000000005,THE OLD DAIRY HEALTH CENTRE,-0.091201000000000004,51.436585999999998
614.78999999999996,DR WICKREMESINGHE SSG,-0.12352100000000001,51.469490999999998
479.91000000000003,HETHERINGTON AT THE PAVILION,-0.116397,51.461632999999999
767.41000000000008,LEWISHAM MEDICAL CENTRE,0.004522,51.458513000000004
646.66000000000008,CLIFTON RISE FAMILY PRACTICE,-0.031433000000000003,51.476334000000001
559.93000000000006,BURNT ASH SURGERY,0.0099129999999999999,51.452781999999999
247.72999999999999,TRIANGLE GROUP PRACTICE,-0.011070999999999999,51.457797999999997
11.030000000000001,MK URGENT CARE SERVICES OOH,-0.73575999999999997,52.026384
734.61000000000001,BROCKBANK (PARK ROAD),-0.334596,51.423912000000001
517.23000000000002,THE DEVONSHIRE LODGE PRACTICE,-0.39740599999999998,51.579265999999997
639.94000000000005,YORK MEDICAL PRACTICE,-0.32569700000000001,51.449368999999997
920.29999999999995,HUDSON (SEYMOUR HOUSE),-0.29277300000000001,51.462401
376.25,FLOOD (ESSEX HOUSE),-0.24746899999999999,51.472541
828.21999999999991,JOHNSON (SHEEN LANE),-0.267239,51.465848000000001
172.47000000000003,SARAJLIC (STAINES ROAD),-0.35792299999999999,51.439672000000002
125.11,CHILDS (THAMESIDE),-0.32659899999999997,51.427449000000003
1.5,PCOC DVT SERVICE,-0.76627599999999996,52.000307999999997
469.35000000000002,SMITH (RICHMOND LOCK),-0.32289699999999999,51.464517000000001
507.22000000000003,HAMPTON HILL MEDICAL CENTRE,-0.35489199999999999,51.427508000000003
303.37,ACRE SURGERY,-0.41155199999999997,51.604464999999998
212.38,KINCORA DOCTORS SURGERY,-0.41221600000000003,51.511665999999998
339.46999999999997,TRAFALGAR SURGERY,-0.074413999999999994,51.485672000000001
414.47000000000003,PARKSIDE MEDICAL CENTRE,-0.092642000000000002,51.475825999999998
423.09999999999997,HEATHROW MEDICAL CENTRE,-0.43392399999999998,51.493020000000001
809.70000000000005,DR RHK SINHA'S PRACTICE,-0.103058,51.482667999999997
292.29000000000002,THE THREE ZERO SIX MEDICAL CENTRE,-0.076402999999999999,51.450741000000001
563.88999999999999,THE GARDENS SURGERY,-0.066803000000000001,51.460610000000003
88.280000000000001,THE SURGERY,-0.18451899999999999,51.497627000000001
160.47,DR R SHARMA'S PRACTICE,-0.096481999999999998,51.499124999999999
1217.1999999999998,TAMWORTH HOUSE MEDICAL CENTRE.,-0.146254,51.401220000000002
979.24000000000001,CRICKET GREEN MEDICAL PRACTICE,-0.17402500000000001,51.404578999999998
563.56000000000006,MITCHAM FAMILY PRACTICE,-0.16711799999999999,51.410108999999999
353.02999999999997,GRAND DRIVE SURGERY,-0.22881099999999999,51.402155
239.41,ALEXANDRA SURGERY,-0.20588699999999999,51.422911999999997
205.39000000000001,MAYFAIR MEDICAL CENTRE,-0.150172,51.513536000000002
530.00999999999999,THE CHESSER SURGERY,-0.17730299999999999,51.374927
1143.7,THE WRYTHE GREEN SURGERY,-0.17131199999999999,51.371749000000001
994.26999999999998,BELLEGROVE SURGERY,0.09579,51.464561000000003
288.95999999999998,FORGE CLOSE SURGERY,0.016555,51.377136999999998
208.46000000000001,NORHEADS LANE SURGERY,0.026738999999999999,51.314542000000003
2227.71,CHEAM GP CENTRE,-0.22523899999999999,51.368620999999997
667.57999999999993,THE HEALTH CENTRE,-0.19711000000000001,51.363030999999999
786.76999999999987,JAMES O'RIORDAN MEDICAL CENTRE,-0.21268599999999999,51.385157
272.06999999999999,WALLINGTON MEDICAL CENTRE,-0.12928500000000001,51.357345000000002
457.57999999999998,FACCINI HOUSE SURGERY,-0.18937899999999999,51.389682000000001
621.86000000000001,THE GROVE ROAD PRACTICE,-0.20234099999999999,51.358201000000001
886.65000000000009,TRINITY MEDICAL CENTRE,-0.15843699999999999,51.437553999999999
517.81999999999994,THE ROEHAMPTON SURGERY,-0.24243100000000001,51.451154000000002
1881.5799999999999,THE GREYSWOOD PRACTICE,-0.14485300000000001,51.419488999999999
2.79,(FRACTURE CLINIC) NORTH OOH,-0.88382899999999998,52.236068000000003
336.55999999999995,THE ALTON PRACTICE,-0.23947099999999999,51.44914
778.13999999999987,BALHAM PARK SURGERY,-0.15571499999999999,51.440486999999997
833.43000000000018,LAVENDER HILL GROUP PRACTICE,-0.15683,51.466043999999997
717.24999999999989,BOLINGBROKE MEDICAL CENTRE (THMP),-0.16828199999999999,51.45617
212.55000000000001,CLAPHAM JUNCTION MEDICAL PRACTICE,-0.17390800000000001,51.465969000000001
50.700000000000003,AT HOME SERVICE,-0.10603,51.438104000000003
2.0100000000000002,LAS S.E. LONDON IUC CAS,-0.109031,51.500174000000001
528.96000000000004,BATHEASTON MEDICAL CENTRE,-2.3173870000000001,51.406032000000003
1892.28,HEART OF BATH,-2.3739469999999998,51.376364000000002
952.37,ELM HAYES SURGERY,-2.492756,51.300545999999997
488.44999999999999,COMBE DOWN SURGERY,-2.345599,51.361002999999997
764.1099999999999,CHEW MEDICAL PRACTICE,-2.6291950000000002,51.356189999999998
995.91999999999996,WEST VIEW SURGERY,-2.5021200000000001,51.411923000000002
