total_cost,name,longitude,latitude
778.33999999999992,DR NW OSBORNE'S PRACTICE,-1.1871799999999999,52.672778000000001
785.13,PARK VIEW SURGERY,-1.201892,52.769041000000001
20,PGPA IMPROVED ACCESS CENTRAL,-1.8928990000000001,53.721063999999998
1179.47,CHARNWOOD MEDICAL GROUP,-1.2211700000000001,52.774303000000003
830.24000000000001,THE SURGERY,-1.367146,52.726985999999997
875.93000000000006,WOODBROOK MEDICAL CENTRE,-1.2076819999999999,52.775039999999997
19.490000000000002,LOUGHBOROUGH URGENT CARE CENTRE,-1.225946,52.773291
3282.8600000000001,THE DEEPINGS PRACTICE,-0.31619399999999998,52.683726
1598.5,BOURNE GALLETLY PRACTICE TEAM,-0.37678099999999998,52.775699000000003
6.5899999999999999,ELFT CHSB CARDIOLOGY NURSING,-0.49738599999999999,52.10557
2838.9400000000001,LONG SUTTON MEDICAL CTR.,0.118301,52.785243999999999
881.16999999999996,LITTLEBURY MEDICAL CENTRE,0.019089999999999999,52.801862999999997
584.78999999999996,SUTTERTON SURGERY,-0.097630999999999996,52.901710000000001
805.03999999999996,HIGH STREET SURGERY,-2.031774,52.660679999999999
528.87,ALDERWOOD MEDICAL PRACTICE,-2.0404439999999999,52.683672999999999
621.5,DR I RASIB & PARTNERS,-2.0306139999999999,52.693241
1360.7399999999998,THE COLLIERY PRACTICE,-2.0247820000000001,52.688612999999997
477.61000000000001,RAWNSLEY SURGERY,-1.970089,52.708632000000001
435.94999999999999,NORTON CANES PRACTICE,-1.9702459999999999,52.673977000000001
1351.9000000000001,DOVE RIVER,-1.7612840000000001,52.886432999999997
1629.2,TRENT MEADOWS,-1.6735180000000001,52.786495000000002
1524.3299999999999,STAPENHILL MEDICAL CENTRE,-1.624908,52.785524000000002
726.13,HEATHCOTE STREET SURGERY,-2.2509549999999998,53.043456999999997
760.35000000000002,ASHLEY SURGERY,-2.3555139999999999,52.925781999999998
1292.3699999999999,KIDSGROVE MEDICAL CENTRE,-2.2341150000000001,53.087367
1197.3600000000001,MILLER STREET SURGERY,-2.2184240000000002,53.013803000000003
3.1600000000000001,HERTS URGENT CARE E/N OOH,-0.19172700000000001,51.782567
1574.7600000000002,AUDLEY HEALTH CENTRE,-2.3005789999999999,53.054192
1985.9200000000001,WOLSTANTON MEDICAL CENTRE,-2.2181690000000001,53.031179999999999
2144.9899999999998,BIDDULPH DOCTORS,-2.1784979999999998,53.116110999999997
694.89999999999998,DR P CRAVEN'S PRACTICE,-1.98244,52.983843999999998
358.48000000000002,WATERHOUSES MEDICAL PRACT,-1.8824460000000001,53.057948000000003
503.25,ALTON SURGERY,-1.8910659999999999,52.976632000000002
327.94,MILEHOUSE MEDICAL PRACTICE,-2.2411530000000002,53.021714000000003
799.16999999999996,TALKE PITS CLINIC,-2.2571919999999999,53.068936000000001
1242.9099999999999,MUCH WENLOCK & CRESSAGE MEDICAL PRACTICE,-2.5599419999999999,52.595604999999999
958.05999999999995,SHIFNAL & PRIORSLEE MEDICAL PRACTICE,-2.3760089999999998,52.667675000000003
248.09,THE MEADOWS MEDICAL PRACTICE,-3.0239310000000001,52.421748999999998
1520.2500000000002,THE LANGTON MEDICAL GROUP,-1.8376440000000001,52.696404999999999
799.68999999999994,MOSS GROVE SURGERY KINVER,-2.2281,52.447539999999996
2669.4100000000003,HOLLIES PRACTICE,-1.6951210000000001,52.636837999999997
1265.6599999999999,HEATHVIEW MEDICAL PRACTICE,-1.6638120000000001,52.621966
279.5,DR KHARE'S SURGERY,-1.6508769999999999,52.617569000000003
19.07,MIDWAY AT LANGLEY HOUSE HCT,-0.391206,51.683650999999998
433.44000000000005,TAMAR MEDICAL CENTRE,-2.2047059999999998,52.593192000000002
266.5,TRINITY SURGERY,-1.6508769999999999,52.617569000000003
466.31999999999994,BURNTWOOD HEALTH & WELLBEING CENTRE,-1.9336500000000001,52.678511
1072.0699999999999,PENKRIDGE MEDICAL PRACTICE,-2.1183519999999998,52.725727999999997
1684.1300000000001,WEEPING CROSS HEALTH CENTRE,-2.0777809999999999,52.791511
914.08999999999992,GNOSALL,-2.2565210000000002,52.789991999999998
1756.1300000000001,ORCHARD SURGERY,-2.1624210000000001,53.064286000000003
1422.6400000000001,MILLRISE MEDICAL PRACTICE,-2.1418689999999998,53.049570000000003
1005.42,HARLEY STREET MEDICAL CTR,-2.1707299999999998,53.022438999999999
1120,DUNROBIN STREET MEDICAL CENTRE,-2.1312340000000001,52.981183999999999
2233.6500000000001,BROOK MEDICAL CENTRE,-2.1758670000000002,53.057067000000004
301.63999999999999,SNOWHILL MEDICAL CENTRE,-2.1827939999999999,53.016019999999997
1053.3999999999999,LUCIE WEDGWOOD HEALTH CTR,-2.1944650000000001,53.045549999999999
1411.6199999999999,DONNINGTON MEDICAL PRACTICE,-2.437109,52.715178999999999
440.83000000000004,DR BK JAISWAL'S PRACTICE,0.12559500000000001,51.538933999999998
142.68000000000001,VICTORIA MEDICAL CENTRE,0.076163999999999996,51.540927000000003
233.92000000000002,ABBEY MEDICAL CENTRE,0.078215999999999994,51.542256000000002
251.10999999999996,HEATHWAY MEDICAL CENTRE,0.152111,51.535187000000001
469.04999999999995,GABLES SURGERY,0.117863,51.545701999999999
364.00999999999999,DR R CHIBBER'S PRACTICE,0.083740999999999996,51.538803999999999
109.84999999999999,DR S SHAFI,-1.1484190000000001,52.628086000000003
411,DR KM ALKAISY PRACTICE,0.13334099999999999,51.537112
551.16000000000008,DR DP SHAH'S PRACTICE,0.16003700000000001,51.545121999999999
723.9899999999999,PORTERS AVENUE SURGERY,0.12260600000000001,51.545355000000001
418.51999999999998,SQUIRES LANE MEDICAL PRACTICE,-0.17497699999999999,51.602491000000001
1052.5800000000002,LONGROVE SURGERY,-0.20466400000000001,51.654243999999998
1089.9300000000001,TORRINGTON PARK GROUP PRACTICE,-0.17501,51.617148999999998
796.86000000000001,ST ANDREWS MEDICAL PRACTICE.,-0.17238000000000001,51.630138000000002
570.62,PARKVIEW SURGERY,-0.25747599999999998,51.606973000000004
695.11000000000001,COLNEY HATCH LANE SURGERY,-0.14755499999999999,51.600731000000003
432.05999999999995,RAVENSCROFT MEDICAL CENTRE,-0.202793,51.575313999999999
1367,LANE END MEDICAL GROUP,-0.274866,51.615287000000002
854.45999999999992,BRUNSWICK PARK MEDICAL CENTRE,-0.14921100000000001,51.629244999999997
881.91000000000008,THE PHOENIX PRACTICE,-0.22356899999999999,51.587311
198.76999999999998,CRICKLEWOOD HEALTH CENTRE,-0.21528700000000001,51.557459999999999
170.00999999999999,GOWER STREET PRACTICE,-0.129826,51.520119999999999
235.74000000000001,UNIVERSITY HEALTH CENTRE,-0.54874800000000001,53.229537000000001
576.64999999999998,PRINCE OF WALES GROUP SURGERY,-0.147117,51.546913000000004
801.61000000000001,ABBEY MEDICAL CENTRE,-0.18513199999999999,51.537920999999997
712.23000000000002,CAVERSHAM GROUP PRACTICE,-0.13811599999999999,51.550466999999998
1508.6199999999999,JAMES WIGG PRACTICE,-0.139955,51.546404000000003
270.75,FORTUNE GREEN ROAD SURGERY,-0.196626,51.554653999999999
2.8100000000000001,NHS COVENTRY HEALTHCARE & WIC,-1.508005,52.413401
419.73000000000002,PARLIAMENT HILL SURGERY,-0.14546799999999999,51.555168999999999
269.21000000000004,MUSEUM PRACTICE,-0.12582599999999999,51.518186
110.11,PRIMARY CARE EXTENDED HOURS,-1.511387,52.418092000000001
187.11999999999998,DALEHAM GARDENS HEALTH CENTRE,-0.174377,51.547952000000002
234.72999999999999,KINGS CROSS SURGERY,-0.131658,51.536650000000002
499.66000000000003,SWISS COTTAGE SURGERY,-0.172539,51.542707999999998
46.109999999999999,CAMDEN HEALTH IMPROVEMENT PRACTICE,-0.138243,51.528275000000001
906.49000000000001,BARTON HOUSE GROUP PRACTICE,-0.083923999999999999,51.560457
595.76999999999998,STAMFORD HILL GROUP PRACTICE,-0.071467000000000003,51.573977999999997
243.03,KINGSMEAD HEALTHCARE,-0.034783000000000001,51.551803
378.92000000000002,LONDON FIELDS MEDICAL CENTRE,-0.061609999999999998,51.536583999999998
567.51999999999998,SOMERFORD GROVE PRACTICE,-0.072621000000000005,51.553797000000003
904.86000000000001,WELL STREET SURGERY,-0.052842,51.539363000000002
505.22000000000003,THE STATHAM GROVE SURGERY,-0.089459999999999998,51.557462999999998
314.71000000000004,THE RIVERSIDE PRACTICE,-0.051330000000000001,51.565261999999997
461.92000000000007,THE WICK HEALTH CENTRE,-0.037658999999999998,51.548031000000002
2.04,ABNEY HOUSE MEDICAL CENTRE,-0.078822000000000003,51.561760999999997
278.84999999999997,THE CLAPTON SURGERY,-0.051330000000000001,51.565261999999997
198.92000000000002,THE ELM PRACTICE,-0.065144999999999995,51.564419999999998
435.07999999999998,HEALY MEDICAL CENTRE,-0.060056999999999999,51.567016000000002
155.54000000000002,MEDICUS HEALTH PARTNERS-RILEY HOUSE,-0.043984000000000002,51.664416000000003
1374.01,EAGLE HOUSE SURGERY,-0.046184000000000003,51.647897999999998
795.41000000000008,COCKFOSTERS MEDICAL CTRE,-0.14877599999999999,51.648445000000002
1343.0699999999999,ABERNETHY HOUSE SURGERY,-0.081194000000000002,51.654392000000001
1991.4699999999998,WINCHMORE HILL PRACTICE,-0.093895999999999993,51.633152000000003
4.29,BROOKLANDS,-1.744102,52.471200000000003
491.81999999999999,MORECAMBE SURGERY,-0.085542999999999994,51.617719999999998
240.80000000000001,CHALFONT ROAD SURGERY,-0.059836,51.623784000000001
192.58000000000001,TRINITY AVENUE SURGERY,-0.065570000000000003,51.640369
1035.3800000000001,SOMERSET GARDENS FAMILY HEALTH CENTRE,-0.073470999999999995,51.605338000000003
224.18000000000001,ARCADIAN GARDENS SURGERY,-0.110773,51.606726999999999
855.52999999999997,THE MUSWELL HILL PRACTICE,-0.14121500000000001,51.59225
362.70999999999998,STUART CRESCENT HEALTH CENTRE,-0.11017200000000001,51.600434
319.13999999999999,THE 157 MEDICAL PRACTICE,-0.114328,51.570059000000001
339.60000000000002,GROVE ROAD SURGERY,-0.081668000000000004,51.581240000000001
205.38,DOWSETT ROAD SURGERY,-0.064385999999999999,51.594856
430.75999999999999,THE ALEXANDRA SURGERY,-0.13708200000000001,51.599147000000002
1139.8199999999999,MAYLANDS HEALTHCARE,0.19059599999999999,51.552911999999999
1532.9299999999998,NORTH STREET MEDICAL CARE,0.173372,51.586182000000001
746.40999999999997,ST EDWARDS MEDICAL CENTRE,0.18174100000000001,51.580340999999997
1536.24,WESTERN ROAD MEDICAL CENTRE,0.18751899999999999,51.578986
547.25,KUCCHAI,0.22489500000000001,51.606265999999998
1026.97,THE NEW MEDICAL CENTRE,0.204043,51.574468000000003
1230.9400000000001,LYNWOOD MEDICAL CENTRE,0.164163,51.601685000000003
508.68999999999994,DR SANOMI,0.17596800000000001,51.560718000000001
454.82999999999998,UPMINSTER MEDICAL CENTRE,0.25473299999999999,51.556731999999997
402.57000000000005,SPRING FARM SURGERY,0.21418100000000001,51.521991
215.84999999999999,HARLOW ROAD SURGERY,0.186418,51.531934999999997
247.86000000000001,UPMINSTER BRIDGE SURGERY,0.23527899999999999,51.558956999999999
275.91000000000003,DR ABDULLAH,0.197074,51.519364000000003
367.45000000000005,BERWICK SURGERY,0.21397099999999999,51.527175
440.99000000000001,BILLET LANE MEDICAL PRACTICE,0.21904499999999999,51.566892000000003
254.56,DR A PATEL,0.14010500000000001,51.573715999999997
470.22999999999996,ELIZABETH AVENUE GROUP PRACTICE,-0.091905000000000001,51.539023
735.22000000000003,RITCHIE STREET GROUP PRACTICE,-0.107858,51.534739999999999
418.76000000000005,DRS BOWRY & BOWRY'S PRACTICE,-0.10692599999999999,51.548178
427.58000000000004,THE NORTHERN MEDICAL CENTRE,-0.123596,51.560938999999998
650.17999999999995,KILLICK STREET HEALTH CENTRE,-0.11906799999999999,51.534236999999997
482.12,CLERKENWELL MEDICAL PRACTICE,-0.108844,51.524864000000001
328.58999999999997,ANDOVER MEDICAL CENTRE,-0.116461,51.561765999999999
329.97000000000003,PARTNERSHIP PRIMARY CARE CENTRE,-0.120993,51.554716999999997
437.63000000000005,STRATFORD VILLAGE SURGERY,0.0064609999999999997,51.542096000000001
596.40999999999997,CUSTOM HOUSE SURGERY,0.025243999999999999,51.512689999999999
431.94000000000005,LATHOM ROAD MEDICAL CENTRE,0.052675,51.538066000000001
411.54999999999995,THE FOREST PRACTICE,0.024864000000000001,51.550553999999998
137.03999999999999,THE PROJECT SURGERY,0.020636000000000002,51.532273000000004
167.28999999999999,BIRCHDALE ROAD MEDICAL CENTRE,0.038426000000000002,51.546759000000002
120.75,THE RUIZ MEDICAL PRACTICE,0.013596,51.511927
42.910000000000004,NEWHAM GP CO-OP OOH,0.034716999999999998,51.522776
163.31,DR T KRISHNAMURTHY,0.045359999999999998,51.539588000000002
807.41000000000008,GANTS HILL MEDICAL CENTRE,0.064451999999999995,51.577157
604.37,CHADWELL HEATH SURGERY,0.124916,51.573560000000001
749.69000000000005,WANSTEAD PLACE SURGERY,0.023188,51.578100999999997
335.60000000000002,THE ELMHURST PRACTICE,0.021736999999999999,51.597442000000001
483.61000000000001,ILFORD LANE SURGERY,0.076835000000000001,51.546444999999999
344.41000000000003,HAINAULT SURGERY,0.086107000000000003,51.602179
440.12,THE SHRUBBERIES MEDICAL CENTRE,0.024819999999999998,51.594431999999998
506.38,MATHUKIA'S SURGERY,0.075356000000000006,51.549753000000003
364.46999999999997,GROVE SURGERY,0.12254,51.576472000000003
302.39999999999998,GRANVILLE MEDICAL CENTRE,0.070959999999999995,51.563158000000001
650.56999999999994,AT MEDICS - THE LOXFORD PRACTICE,0.076835000000000001,51.546444999999999
344.32999999999998,ALBION HEALTH CENTRE,-0.057658000000000001,51.520017000000003
265.19,STROUTS PLACE MEDICAL CENTRE,-0.074151999999999996,51.52948
536.17000000000007,THE SPITALFIELDS PRACTICE,-0.069605,51.517355000000002
523.7600000000001,HARFORD HEALTH CENTRE,-0.038112,51.518389999999997
264.06,MERCHANT STREET PRACTICE,-0.027397000000000001,51.526148999999997
995.45000000000016,XX PLACE HEALTH CENTRE,-0.042206,51.525047999999998
412.19,THE GLOBE TOWN SURGERY,-0.048190999999999998,51.528033999999998
1304.74,HANDSWORTH MEDICAL PRACTICE,0.001023,51.608083999999998
461.38,DR S PHILLIPS AND DR M PATEL PRACTICE,-0.027903000000000001,51.569141999999999
657.09999999999991,THE MANOR PRACTICE,-0.021964999999999998,51.571328000000001
396.32999999999998,CRAWLEY ROAD MEDICAL CENTRE,-0.011318999999999999,51.564276
178.34999999999999,HIGH ROAD SURGERY,0.0049579999999999997,51.553485999999999
796.87,ST JAMES MEDICAL PRACTICE LIMITED,-0.032049000000000001,51.580379999999998
432.17999999999995,THE LYNDHURST SURGERY,-0.003869,51.571964000000001
828.50999999999999,ADDISON ROAD MEDICAL PRACTICE,-0.0090500000000000008,51.583176000000002
465.26000000000005,THE MICROFACULTY,-0.018366,51.612558999999997
492.61000000000001,LIME TREE SURGERY,0.0054169999999999999,51.555717999999999
502.89999999999998,LARKSHALL MEDICAL CENTRE,0.0029650000000000002,51.626944999999999
452.44,AKSYR MEDICAL PRACTICE,-0.263604,51.542471999999997
362.16000000000003,KINGSBURY HEALTH AND WELLBEING,-0.26550800000000002,51.591732999999998
295.19,WALM LANE SURGERY,-0.219557,51.550345999999998
131.09999999999999,BLESSING MEDICAL CENTRE,-0.20574200000000001,51.533040999999997
613.02999999999997,SUDBURY SURGERY,-0.316409,51.558214
232.60000000000002,KINGS EDGE MEDICAL CENTRE,-0.26879199999999998,51.594982999999999
482.34000000000003,BURNLEY PRACTICE,-0.23552600000000001,51.542836000000001
189.24000000000001,SMS MEDICAL PRACTICE,-0.30678499999999997,51.549712999999997
404.53000000000003,THE WEMBLEY PRACTICE,-0.30678499999999997,51.549712999999997
20.91,GP EXTENDED ACCESS HUB SERVICE,-0.30678499999999997,51.549712999999997
933.88000000000011,GORDON HOUSE SURGERY,-0.31522,51.509943999999997
543.47000000000003,BELMONT MEDICAL CENTRE,-0.38520300000000002,51.500847999999998
329.54000000000002,THE MEDICAL CENTRE,-0.37506099999999998,51.552655999999999
214.21000000000001,THE BEDFORD PARK SURGERY,-0.26230199999999998,51.495980000000003
328.07999999999998,HAMMOND ROAD SURGERY,-0.379612,51.499656000000002
613.38999999999999,LADY MARGARET ROAD MEDICAL CENTRE,-0.37578699999999998,51.513227000000001
349.21000000000004,THE MILL HILL SURGERY,-0.27444600000000002,51.50517
173.29999999999998,THE ACTON HEALTH CENTRE,-0.27019900000000002,51.506214
416.31999999999999,ELTHORNE PARK SURGERY,-0.32629900000000001,51.503745000000002
198.61000000000001,WESTERN AVENUE SURGERY,-0.25279800000000002,51.514327999999999
134.92000000000002,THE BOILEAU ROAD SURGERY,-0.28681299999999998,51.519426000000003
225.14000000000004,BROADMEAD SURGERY,-0.37626100000000001,51.531514000000001
999.51999999999987,ST.MARGARETS PRACTICE,-0.32305600000000001,51.459403000000002
363.97000000000003,CARLTON SURGERY,-0.40459699999999998,51.453338000000002
413.95999999999998,CHISWICK HEALTH PRACTICE,-0.25987900000000003,51.493563000000002
533.44000000000005,MOUNT MEDICAL CENTRE,-0.38778899999999999,51.440600000000003
415.46999999999991,CRANFORD MEDICAL CENTRE,-0.41240900000000003,51.481887
177.24000000000001,CLIFFORD HOUSE MEDICAL CENTRE,-0.40667799999999998,51.447322999999997
293.25999999999999,GLEBE STREET SURGERY,-0.256859,51.491385000000001
446.12,GROVE PARK SURGERY,-0.26498100000000002,51.481586999999998
332.34000000000003,HOUNSLOW FAMILY PRACTICE,-0.36679899999999999,51.471772999999999
321.03999999999996,QUEENS PARK MEDICAL PRACTICE,-0.41108600000000001,51.446367000000002
259.24000000000001,ASHCHURCH SURGERY,-0.24234,51.501852
246.15999999999997,THE SURGERY  DR MANGWANA & PARTNERS,-0.215833,51.476281999999998
613.23000000000002,THE BUSH DOCTORS,-0.219802,51.503177000000001
550.38999999999999,SANDS END HEALTH CLINIC,-0.19139100000000001,51.473128000000003
467.87000000000006,PARK MEDICAL CENTRE,-0.24293100000000001,51.496969
6.8499999999999996,H&F CCGS WEEKEND PLUS SERVICE,-0.23522000000000001,51.510845000000003
486.58000000000004,ROXBOURNE MEDICAL CENTRE,-0.36313800000000002,51.567373000000003
1933.8199999999997,THE PINN MEDICAL CENTRE,-0.38223200000000002,51.595075999999999
579.65000000000009,THE NORTHWICK SURGERY,-0.32755299999999998,51.581781999999997
1040.0700000000002,THE RIDGEWAY SURGERY,-0.36510100000000001,51.581004999999998
286.99000000000001,KENTON CLINIC,-0.29241800000000001,51.585968000000001
533.33999999999992,KENTON BRIDGE MEDICAL CENTRE - DR RAJA,-0.31650699999999998,51.582135000000001
860.59000000000003,HAREFIELD PRACTICE,-0.47909200000000002,51.608519000000001
1349.71,WOOD LANE MEDICAL CENTRE,-0.42516399999999999,51.571216
1.6899999999999999,BARNET CCG-CLCH (NMP),-0.199155,51.473770000000002
354.45000000000005,CEDARS MEDICAL CENTRE,-0.405028,51.570574999999998
514.88999999999999,HAYES MEDICAL CENTRE,-0.42284300000000002,51.501055000000001
468,YEADING COURT SURGERY,-0.40009,51.528298999999997
700.30999999999995,OTTERFIELD MEDICAL CENTRE,-0.470221,51.514657999999997
751.01999999999998,EASTBURY SURGERY,-0.42388900000000002,51.611631000000003
182.43000000000001,SHAKESPEARE HEALTH CENTRE,-0.43701800000000002,51.498421999999998
233.62,BELSIZE PRIORY MEDICAL PRACTICE (GROUP),-0.18801399999999999,51.539772999999997
109.65000000000001,ACREFIELD SURGERY,-0.38230799999999998,51.562224999999998
182.64000000000001,WALLASEY MEDICAL CENTRE,-0.45200499999999999,51.566915000000002
14.629999999999999,MEDICUS SELECT CARE,-0.138243,51.528275000000001
357.75999999999999,SOUTHCOTE CLINIC,-0.43367600000000001,51.577120999999998
614.13000000000011,HESA MEDICAL CENTRE - Y00352,-0.41930299999999998,51.505916999999997
738.79999999999995,STANHOPE MEWS SURGERY,-0.18193100000000001,51.494473999999997
780.65000000000009,GRAND UNION HEALTH CENTRE,-0.19100200000000001,51.520063
122.11999999999998,ROYAL HOSPITAL CHELSEA,-0.15911600000000001,51.486870000000003
418.95000000000005,SCARSDALE MEDICAL CENTRE,-0.19179399999999999,51.499338999999999
300.18999999999994,KENSINGTON PARK MEDICAL CENTRE,-0.208787,51.497324999999996
125.44,LANCASTER GATE MEDICAL CENTRE,-0.183362,51.511752999999999
101.19,THE GOLBORNE MEDICAL CENTRE,-0.20630299999999999,51.524023
227.77000000000001,SRIKRISHNAMURTHY HARROW ROAD SURGERY,-0.206703,51.526563000000003
277.66000000000003,THE GOOD PRACTICE,-0.178066,51.482652000000002
104.65000000000001,HEALTH AND WELLBEING CENTRE  EARLS COURT,-0.19254199999999999,51.492821999999997
513.17999999999995,LISSON GROVE HEALTH CENTRE,-0.169323,51.524735999999997
1102.05,PIMLICO HEALTH AT THE MARVEN SURGERY,-0.13777700000000001,51.488449000000003
200.17000000000002,SOHO CENTRE FOR HEALTH AND CARE,-0.131914,51.514524000000002
505.69000000000005,NEWTON MEDICAL CENTRE,-0.191829,51.516280999999999
459.08999999999997,MARYLEBONE HEALTH CENTRE,-0.15153900000000001,51.522838
426.50999999999999,MILLBANK MEDICAL CENTRE,-0.13023100000000001,51.494030000000002
276.37,WELLINGTON HEALTH CENTRE,-0.17128399999999999,51.532274999999998
806.25999999999988,THE WESTBOURNE GREEN SURGERY,-0.19160199999999999,51.520935999999999
267.30000000000001,DR MAHER SHAKARCHI'S PRACTICE,-0.15135799999999999,51.490651
763.54999999999995,THE WESTWOOD SURGERY,0.097295999999999994,51.463175999999997
1530.6300000000001,BARNARD MEDICAL GROUP,0.10555,51.42792
1231.5999999999999,NORTHUMBERLAND HEATH MED.CTR.,0.16600100000000001,51.476927000000003
1315.9700000000003,SIDCUP MEDICAL CENTRE,0.10593900000000001,51.423560000000002
5.79,URGENT CARE CENTRE (ERITH),0.16664300000000001,51.477113000000003
5.7599999999999998,MYDDLETON ROAD SURGERY,-0.115662,51.606554000000003
1029.8,SUMMERCROFT SURGERY,0.063057000000000002,51.365355999999998
461.95999999999998,FAMILY SURGERY,0.089996000000000007,51.354365999999999
1551.3200000000002,LONDON LANE CLINIC,0.0086529999999999992,51.415222999999997
858.71999999999991,ADDINGTON ROAD SURGERY,-0.0039699999999999996,51.369081000000001
985.28999999999996,SOUTHBOROUGH LANE SURGERY,0.037941999999999997,51.387262
827.86999999999989,BROMLEY COMMON PRACTICE,0.037941999999999997,51.387262
358.81999999999999,ROBIN HOOD SURGERY,-0.057716000000000003,51.409830999999997
939.5,BALLATER SURGERY,0.095000000000000001,51.382199999999997
539.48000000000002,WICKHAM PARK SURGERY,-0.023318999999999999,51.376153000000002
246.30999999999997,WHITEHOUSE SURGERY,0.077424999999999994,51.384130999999996
236.47,ANERLEY SURGERY,-0.062142000000000003,51.409202999999998
591.62,SUNDRIDGE MEDICAL CENTRE,0.014741000000000001,51.414678000000002
415.29999999999995,BROMLEAG CARE PRACTICE,-0.033209000000000002,51.405231999999998
770.2600000000001,PORTLAND MEDICAL CENTRE,-0.066761000000000001,51.392417999999999
1016.55,THE FARLEY ROAD MEDICAL PRACTICE,-0.066498000000000002,51.345804000000001
937.72000000000003,VIOLET LANE MEDICAL PRACTICE,-0.107972,51.360365999999999
866.91999999999996,PARKSIDE GROUP PRACTICE,-0.098548999999999998,51.350645
1445.48,KESTON MEDICAL PRACTICE,-0.114466,51.340739999999997
885.40999999999985,FRIENDS ROAD MEDICAL PRACTICE,-0.094795000000000004,51.371276000000002
421.69999999999999,THORNTON HEATH HEALTH CENTRE,-0.096092999999999998,51.397745
1184.96,WOODCOTE MEDICAL,-0.126281,51.342241999999999
340.13,AUCKLAND SURGERY,-0.080921999999999994,51.409529999999997
584.95000000000005,STOVELL HOUSE SURGERY,-0.075378000000000001,51.378900000000002
275.81999999999999,BRAMLEY AVENUE SURGERY,-0.141707,51.323234999999997
184.44999999999999,BRIGSTOCK FAMILY PRACTICE,-0.103533,51.397289999999998
169.12,THE PRACTICE SURGERIES LTD,-0.099109000000000003,51.370491999999999
913.69999999999993,MANOR BROOK PMS,0.025062000000000001,51.469220999999997
961.16999999999996,PLUMSTEAD H/C PMS,0.092003000000000001,51.485950000000003
272.82999999999998,ABBEYSLADE PMS (DR CHAND),0.107443,51.487796000000003
7.5800000000000001,DISTRICT NURSES SWBH,-1.988866,52.528091000000003
353.29000000000002,WAVERLEY PMS,0.083113999999999993,51.482736000000003
123.44,PLUMBRIDGE MEDICAL CENTRE,-0.013986,51.473207000000002
428.12,WOODLANDS SURGERY,0.0046080000000000001,51.484797
323.31999999999999,ELMSTEAD MEDICAL CLINIC,0.059184,51.432116000000001
227.31,AT MEDICS,0.090299000000000004,51.498472999999997
356.19000000000005,CLOVER HEALTH CENTRE,0.068593000000000001,51.490358999999998
591.23000000000002,CANBURY MEDICAL CENTRE,-0.29719499999999999,51.414338000000001
440.81999999999994,BRUNSWICK SURGERY,-0.299929,51.390825
1001.91,CHURCHILL MEDICAL CENTRE,-0.288192,51.413387999999998
1065.71,HOLMWOOD CORNER SURGERY,-0.25495099999999998,51.397556999999999
657.82999999999993,STREATHAM HIGH PRACTICE,-0.12660299999999999,51.432462999999998
602.63,HERNE HILL GROUP PRACTICE,-0.099255999999999997,51.455627999999997
612.43000000000006,BRIXTON HILL GROUP PRACTICE,-0.12021999999999999,51.452314999999999
484.02000000000004,PALACE ROAD SURGERY,-0.120602,51.443797000000004
398.81,KNIGHTS HILL SURGERY SUITE 1,-0.105949,51.432760999999999
353.66000000000003,THE SOUTH LAMBETH RD PRACTICE,-0.12367300000000001,51.476570000000002
383.0200000000001,THE VALE SURGERY,-0.13666,51.417245999999999
669.51999999999998,CLAPHAM PARK GROUP PRACTICE,-0.13523399999999999,51.451908000000003
515.87,MAWBEY GROUP PRACTICE,-0.12523200000000001,51.479283000000002
375.88999999999999,WATERLOO HEALTH CENTRE,-0.113124,51.500500000000002
357.25,THE EXCHANGE SURGERY,-0.12660299999999999,51.432462999999998
455.64999999999998,THE STREATHAM HILL GROUP PRACTICE,-0.12640499999999999,51.437316000000003
160.81999999999999,GRAFTON SQUARE SURGERY,-0.13955200000000001,51.464314000000002
101.24000000000001,AKERMAN MEDICAL PRACTICE,-0.10520400000000001,51.475715000000001
645.7700000000001,EDITH CAVELL PRACTICE,-0.12461700000000001,51.441262000000002
375.62,MORNINGTON SURGERY,-0.030646,51.475889000000002
772.40999999999997,THE QRP SURGERY,-0.047622999999999999,51.474231000000003
1092.8,SYDENHAM GREEN GROUP PRACTICE,-0.039215,51.429181
813,TORRIDON ROAD MEDICAL PRACTICE,-0.0021120000000000002,51.440109999999997
757.90999999999997,ST JOHNS MEDICAL CENTRE,-0.022200000000000001,51.467393000000001
678.07999999999993,HILLY FIELDS MEDICAL CENTRE,-0.024011000000000001,51.456803000000001
378.22999999999996,DOWNHAM FAMILY MEDICAL PRACTICE,0.0098340000000000007,51.427073
560.64999999999998,HONOR OAK GROUP PRACTICE,-0.041113999999999998,51.458097000000002
674.84000000000003,WELLS PARK PRACTICE,-0.063326999999999994,51.430508000000003
344.15999999999997,PARKVIEW SURGERY,-0.0077330000000000003,51.444864000000003
318.44000000000005,OAKVIEW FAMILY PRACTICE,0.0070210000000000003,51.429828000000001
635.66000000000008,WOODLANDS HEALTH CENTRE,-0.0058170000000000001,51.449857999999999
403.43000000000006,NIGHTINGALE SURGERY,0.0099129999999999999,51.452781999999999
715.47000000000003,O'DONNELL (CROSS DEEP),-0.33018799999999998,51.445008999999999
1052.8800000000001,HAMPTON MEDICAL CENTRE,-0.372664,51.418413000000001
