total_cost,name,longitude,latitude
450.37,ALREWAS,-1.7454019999999999,52.733083999999998
1238.8,BRIDGE SURGERY,-1.621335,52.795149000000002
196.01000000000002,MILL VIEW SURGERY,-1.837431,52.950664000000003
482.60000000000008,NORTHGATE SURGERY,-1.8665670000000001,52.899272000000003
243.31,WINSHILL,-1.595242,52.805914000000001
1338.3499999999999,SILVERDALE MEDICAL CENTRE,-2.2672639999999999,53.015627000000002
275.95000000000005,DR SA SUBRAMONY'S PRACTICE,-0.440166,51.888128000000002
150.03999999999999,KEELE PRACTICE,-2.2735810000000001,53.003261999999999
261.10000000000002,BETLEY SURGERY,-2.3686410000000002,53.024659999999997
857.04999999999995,PLAS FFYNNON MEDICAL CTRE,-3.0502150000000001,52.857492999999998
536.97000000000003,BEECHES MEDICAL PRACTICE,-2.772357,52.673791000000001
320.63999999999999,MARYSVILLE MEDICAL PRACT,-2.749133,52.696891000000001
736.88,MARDEN MEDICAL PRACTICE,-2.7308349999999999,52.698110999999997
939.19000000000005,GRAVEL HILL SURGERY,-2.1857229999999999,52.534052000000003
262.77999999999997,LAKESIDE,-2.2036829999999998,52.595467999999997
1798.6300000000001,THE PEEL MEDICAL PRACTICE,-1.697308,52.634793999999999
1196.0899999999999,BREWOOD MEDICAL PRACTICE,-2.187392,52.676538000000001
2655.2600000000002,MANSION HOUSE SURGERY,-2.1437580000000001,52.899943
633.43000000000006,CROWN SURGERY,-2.2535150000000002,52.859414999999998
968.60000000000014,GLEBEDALE MEDICAL PRACTICE,-2.1620849999999998,52.998790999999997
820.50999999999999,POTTERIES MEDICAL CENTRE,-2.136838,53.020074000000001
827.49000000000001,BIRCHES HEAD MEDICAL CTR.,-2.154096,53.035666999999997
765.01999999999998,LONGTON HALL SURGERY,-2.154372,52.983376999999997
681.27999999999997,BRINSLEY AVENUE PRACTICE,-2.1918280000000001,52.965676000000002
244.21000000000001,FIVE TOWNS GP SURGERY,-2.1827939999999999,53.016019999999997
431.92000000000002,BADDELEY GREEN SURGERY,-2.1339990000000002,53.061104
2517.21,WELLINGTON ROAD SURGERY,-2.3788999999999998,52.764240999999998
1727.9499999999998,WELLINGTON MEDICAL PRACTICE,-2.5142039999999999,52.699877999999998
1477.8900000000001,LINDEN HALL SURGERY,-2.3745379999999998,52.763572000000003
341.02999999999997,MARKS GATE HEALTH CENTRE,0.13703899999999999,51.584643999999997
440.44999999999999,THE WHITE HOUSE SURGERY,0.088164000000000006,51.534004000000003
287.58999999999997,DR A ARIF,0.115343,51.551394999999999
566.48000000000002,CORNWALL HOUSE SURGERY,-0.18990499999999999,51.604847999999997
807.23000000000002,PENNINE DRIVE PRACTICE,-0.20888200000000001,51.568477000000001
1074.8099999999999,188 THE PRACTICE,-0.20466899999999999,51.576422000000001
1172.6999999999998,OAK LODGE MEDICAL CENTRE,-0.27069900000000002,51.603679999999997
159.59,NARBOROUGH ROAD SURGERY,-1.153521,52.624383000000002
736.97000000000003,ADLER JS-THE SURGERY,-0.195937,51.575077
147.80000000000001,THE HILLVIEW SURGERY,-0.21488299999999999,51.589872
388.39000000000004,THE WILLOWS MEDICAL CENTRE,-1.089264,52.636204999999997
433.60000000000002,THE REGENTS PARK PRACTICE,-0.141819,51.529330000000002
206.91999999999999,GRAY'S INN ROAD MEDICAL CENTRE,-0.114485,51.522736000000002
299.86000000000007,BRUNSWICK MEDICAL CENTRE UHPC,-0.123529,51.524273000000001
1115.75,BRONDESBURY MEDICAL CENTRE,-0.200155,51.543458000000001
887.92000000000007,LOWER CLAPTON GROUP PRACTICE,-0.050991000000000002,51.550922
0.54000000000000004,LOROS,-1.1680619999999999,52.653039
323.25999999999999,BEECHWOOD MEDICAL CENTRE,-0.070569000000000007,51.546086000000003
673.49000000000001,DE BEAUVOIR SURGERY,-0.078215000000000007,51.538457999999999
548.82999999999993,QUEENSBRIDGE GROUP PRACTICE,-0.071483000000000005,51.541468000000002
531.72000000000003,THE HERON PRACTICE,-0.093756999999999993,51.568531
319.72000000000003,GLEBE PARK SURGERY,-0.508965,53.246608000000002
326.75999999999999,SHOREDITCH PARK SURGERY,-0.086829000000000003,51.533526999999999
275.56999999999999,THE SURGERY (CRANWICH ROAD),-0.081626000000000004,51.573658999999999
152.44999999999999,ROSEWOOD PRACTICE,-0.065144999999999995,51.564419999999998
500.21000000000004,SWINGBRIDGE SURGERY,-0.66270700000000005,52.901355000000002
288.79000000000002,THE ALLERTON ROAD SURGERY,-0.090383000000000005,51.565724000000003
7325.5999999999995,MEDICUS HEALTH PARTNERS-FOREST RD GROUP,-0.054245000000000002,51.632474999999999
312.39999999999998,KEATS SURGERY,-0.076910000000000006,51.628864999999998
440.25999999999999,THE WOODBERRY PRACTICE,-0.100385,51.627251000000001
950.34999999999991,WHITE LODGE MEDICAL PRACTICE,-0.080971000000000001,51.654181999999999
555.83999999999992,SOUTHGATE,-0.14277400000000001,51.640391999999999
558.53999999999996,BOUNDARY COURT SURGERY,-0.059836,51.623784000000001
33.759999999999998,PARK LODGE MEDICAL CENTRE,-0.093895999999999993,51.633152000000003
311.81,DR ME SILVER'S PRACTICE,-0.063730999999999996,51.616014
181.46000000000001,TOWN SURGERY,-0.085373000000000004,51.650936000000002
1581.2399999999998,ANGEL SURGERY,-0.064951999999999996,51.611097000000001
1012.02,HIGHGATE GROUP PRACTICE,-0.151724,51.577002999999998
1193.98,CHARLTON HOUSE MEDICAL CENTRE,-0.069308999999999996,51.595298999999997
1205.5900000000001,MORRIS HOUSE GROUP PRACTICE,-0.082026000000000002,51.597765000000003
591.88999999999999,WESTBURY MEDICAL CENTRE,-0.094006000000000006,51.597178
405.38999999999999,HAVERGAL SURGERY,-0.101953,51.58907
461.51999999999998,FERNLEA SURGERY,-0.072786000000000003,51.578538000000002
294.19999999999999,WEST GREEN ROAD SURGERY,-0.092208999999999999,51.58587
280.84000000000003,THE OLD SURGERY,-0.099699999999999997,51.583472999999998
1478,QUEENSWOOD MEDICAL PRACTICE,-0.13075999999999999,51.583540999999997
600.05999999999995,BRIDGE HOUSE MEDICAL PRACTICE,-0.099134,51.577312999999997
1172.8000000000002,CRANHAM VILLAGE SURGERY,0.26342100000000002,51.562618000000001
923.04000000000008,DR P & S POOLOGANATHAN,0.17596800000000001,51.560718000000001
215.86999999999998,DR GUPTA,0.164714,51.582915999999997
585.24000000000001,CHASE CROSS MEDICAL CENTRE,0.164796,51.600118000000002
116.26000000000001,JABBAR,0.22489500000000001,51.606265999999998
535.96000000000004,KINGS PARK SURGERY,0.22569900000000001,51.593184000000001
588.99000000000001,DISHLEY GRANGE MEDICAL PRACTICE,-1.240459,52.779192000000002
250.59000000000003,DR MK LAKHANI'S PRACTICE,-1.101213,52.732011999999997
2.2000000000000002,DR BJ SHAH'S PRACTICE,-1.049356,52.714058999999999
39.479999999999997,THE SURGERY ASHBY,-1.470534,52.748348
957.14999999999998,THE JUNCTION MEDICAL PRACTICE,-0.136572,51.557177000000003
496.02000000000004,DR SEGARAJASINGHE,-0.109609,51.525191
1197.55,MARKET STREET HEALTH GROUP,0.057488999999999998,51.530994
745.24000000000001,UPTON LANE MEDICAL CENTRE,0.026394000000000001,51.543100000000003
647.66999999999996,GREENGATE MEDICAL CENTRE,0.027661000000000002,51.525210000000001
3.6500000000000004,BOSTON OOH,-0.0099679999999999994,52.991124999999997
413.64999999999998,PLASHET ROAD MEDICAL CENTRE,0.033022999999999997,51.537491000000003
515.55000000000007,GLEN ROAD MEDICAL CENTRE,0.032530000000000003,51.522221000000002
618.99000000000001,CLAREMONT CLINIC,0.033512,51.547499999999999
820.1400000000001,E12 HEALTH,0.053832999999999999,51.547784999999998
213.50999999999999,LUCAS AVENUE PRACTICE,0.030733,51.536254
867.81999999999994,SANGAM PRACTICE,0.048705999999999999,51.549232000000003
598.32000000000005,NEWHAM MEDICAL CENTRE,0.037193999999999998,51.531438000000001
329.19999999999993,WESTBURY ROAD MEDICAL PRACTICE,0.030190999999999999,51.545786
467.13,LEYTONSTONE ROAD MEDICAL CENTRE,0.0048459999999999996,51.549962999999998
413.25999999999999,BALAAM STREET PRACTICE,0.023806999999999998,51.526724000000002
223.88999999999999,DR SKS SWEDAN,0.024864000000000001,51.550553999999998
536.52999999999997,ROYAL DOCKS MEDICAL PRACTICE,0.062932000000000002,51.509459999999997
262.44,BOLEYN ROAD PRACTICE,0.031123999999999999,51.538882000000001
588.86000000000001,THE PRACTICE ALBERT ROAD,0.053108000000000002,51.501556999999998
352.51000000000005,LIBERTY BRIDGE ROAD PRACTICE,-0.0063689999999999997,51.547817999999999
947.5,THE FOREST EDGE PRACTICE,0.10441599999999999,51.607759999999999
877.58000000000004,WETMORE ROAD SURGERY,-1.626064,52.808047000000002
432.59000000000003,THE BROADWAY SURGERY,0.033321999999999997,51.608555000000003
737.24000000000001,THE EVERGREEN SURGERY,0.025555000000000001,51.578105000000001
421.88,SOUTHDENE SURGERY,0.024819999999999998,51.594431999999998
645.08999999999992,THE EASTERN AVENUE MEDICAL CENTRE,0.050979999999999998,51.576442
260.60000000000002,THE FULLWELL AVENUE SURGERY,0.072109000000000006,51.596366000000003
185.36000000000001,CASTLETON ROAD HEALTH CENTRE,0.112636,51.563935000000001
367.68000000000006,THE DRIVE SURGERY,0.060384,51.567633999999998
280.56999999999999,QUEEN MARY PRACTICE,0.021736999999999999,51.597442000000001
325.43000000000001,ALDERSBROOK MEDICAL CENTRE,0.038356000000000001,51.560670999999999
834.47000000000003,JUBILEE STREET PRACTICE,-0.050552,51.513595000000002
1043.03,THE CHRISP STREET HTH CTR,-0.014336,51.514211000000003
405.00999999999999,SHAWBURY MEDICAL PRACTICE,-2.6543700000000001,52.782995
470.19,WESTBURY MEDICAL CENTRE,-2.9553530000000001,52.678739999999998
415.37000000000006,TREDEGAR PRACTICE,-0.031830999999999998,51.531312999999997
1272.22,ALBRIGHTON MEDICAL PRACT,-2.2715209999999999,52.636451000000001
851.36999999999989,THE CAXTON SURGERY,-3.0512760000000001,52.861431000000003
225.88999999999999,BROWN CLEE MEDICAL CENTRE,-2.5736669999999999,52.499111999999997
361.77999999999997,ST ANDREWS HEALTH CENTRE,-0.014302,51.523949000000002
800.45000000000005,THE FIRS,-0.035126999999999999,51.580297000000002
570.96000000000004,THE PENRHYN SURGERY,-0.023484999999999999,51.597124000000001
625.47000000000003,THE ECCLESBOURNE PRACTICE,-0.001454,51.580627
541.30999999999995,QUEENS ROAD MEDICAL CENTRE,-0.020469999999999999,51.579799000000001
792.90000000000009,GROVE SURGERY,-0.010970000000000001,51.579197000000001
519.29999999999995,DODINGTON SURGERY,-2.6799050000000002,52.965463999999997
447.31,THE OLD CHURCH SURGERY,-0.0010499999999999999,51.620089
2.52,SHROPSHIRE WALK IN HEALTH CENTRE,-2.7380439999999999,52.707892000000001
580.90999999999997,WALTHAM FOREST COMM & FAM HTH SERV LTD,-0.0030739999999999999,51.587786000000001
712.52999999999997,DALE MEDICAL PRACTICE,-2.1961550000000001,52.533011000000002
173.48000000000002,ORIENT PRACTICE,-0.013313,51.559894
599.53000000000009,FORTY WILLOWS SURGERY,-0.27067999999999998,51.565786000000003
399.10000000000002,PARK HOUSE MEDICAL CENTRE,-0.20665,51.534520000000001
480.94000000000005,KILBURN PARK MEDICAL CENTRE,-0.19336,51.534424000000001
585.51999999999998,STANLEY CORNER MEDICAL CENTRE,-0.29661900000000002,51.544251000000003
401.75,STAVERTON SURGERY,-0.22584000000000001,51.544181999999999
455.65000000000009,THE SURGERY FODEN STREET,-2.1882419999999998,52.997045
352.12,ROUNDWOOD PARK MEDICAL CENTRE,-0.23552600000000001,51.542836000000001
312.01999999999998,TRINITY MEDICAL CENTRE,-2.0709080000000002,52.969163000000002
220.91,PRESTON MEDICAL CENTRE,-0.29257899999999998,51.564335
1063.78,WEMBLEY PARK DRIVE MEDICAL CENTRE,-0.29011300000000001,51.560468
618.19000000000005,CROWN STREET SURGERY,-0.27379999999999999,51.507390999999998
29.890000000000001,PARTNERSHIP SOUTH,-2.1090849999999999,52.810605000000002
324.67000000000002,HEDGEMANS MEDICAL CENTRE,0.14321300000000001,51.539755999999997
591.29999999999995,HILLCREST SURGERY,-0.27908300000000003,51.508277999999997
377.66999999999996,OLDFIELD FAMILY PRACTICE,-0.35106900000000002,51.530434999999997
467.5,CHISWICK FAMILY PRACTICE,-0.26008199999999998,51.502457999999997
365.67999999999995,ISLIP MANOR MEDICAL CENTRE,-0.37299399999999999,51.547314999999998
382.73000000000002,MANDEVILLE MEDICAL CENTRE,-0.37226700000000001,51.544848000000002
594,THE MWH PRACTICE,-0.379604,51.511246999999997
399.36000000000001,THE ARGYLE SURGERY,-0.32259199999999999,51.520336999999998
824.25999999999999,THE FLORENCE ROAD SURGERY,-0.29861700000000002,51.512717000000002
741.84999999999991,ADDINGTON MEDICAL CENTRE,-0.176816,51.649661000000002
352.16000000000003,THE SOUTHALL MEDICAL CTR.,-0.37551800000000002,51.518960999999997
428.01999999999998,MEADOW VIEW,-0.36101899999999998,51.55086
420.95999999999992,EAST FINCHLEY MEDICAL CENTRE,-0.162853,51.588124000000001
197.34999999999999,THE HORN LANE SURGERY,-0.26865299999999998,51.514662000000001
154.13999999999999,THE PITSHANGER LANE SURGERY,-0.310948,51.526482999999999
241.41,NORTHOLT FAMILY PRACTICE,-0.37626100000000001,51.531514000000001
197.87,MATTOCK LANE HEALTH CENTRE,-0.31522,51.509943999999997
414.16999999999996,ST.GEORGES MEDICAL CTR.,-0.374552,51.521599000000002
113.53999999999999,THE BLOOMSBURY SURGERY,-0.123256,51.525671000000003
816.36000000000013,WEST4 GPS,-0.25987900000000003,51.493563000000002
41.960000000000001,ROSSLYN HILL SURGERY,-0.170852,51.554200999999999
547.93000000000006,ST DAVIDS PRACTICE,-0.41108600000000001,51.446367000000002
358.58999999999997,FIRSTCARE PRACTICE,-0.36168400000000001,51.470857000000002
546.13,CROSSLANDS SURGERY,-0.37326700000000002,51.491312999999998
283.06999999999999,THE CEDAR PRACTICE,-0.093756999999999993,51.568531
448.17999999999995,JERSEY PRACTICE,-0.382386,51.483967
283.25,WELLESLEY ROAD PRACTICE,-0.271397,51.490926000000002
316.00999999999999,CLIFFORD ROAD SURGERY,-0.39469300000000002,51.470621000000001
244.56999999999999,GREENBROOK BEDFONT,-0.42932300000000001,51.451684
466.11000000000001,THE NEAMAN PRACTICE,-0.098194000000000004,51.518984000000003
435.69000000000005,SKYWAYS MEDICAL CENTRE,-0.39310099999999998,51.477415000000001
3.0800000000000001,MEDICUS HEALTH PARTNERS-DEAN HOUSE,-0.046247000000000003,51.645417000000002
176.96000000000001,BRENTFORD FAMILY PRACTICE,-0.310054,51.486759999999997
530.13,ARGYLE HEALTH-ISLEWORTH PRACTICE,-0.32872899999999999,51.467810999999998
384.01999999999998,SPRING GROVE MEDICAL PRACTICE,-0.345443,51.474432
263.87,THE SURGERY  DR DASGUPTA & PARTNERS,-0.24762899999999999,51.514206000000001
1021.78,RICHFORD GATE MEDICAL CENTRE,-0.226551,51.500438000000003
759.97000000000003,BROOK GREEN MEDICAL CENTRE,-0.220945,51.495162999999998
222.93000000000001,THE NEW SURGERY,-0.23557800000000001,51.506058000000003
252.69,SHEPHERDS BUSH MEDICAL CENTRE,-0.23309299999999999,51.506613999999999
143.63,CHRISTCHURCH HALL SURGERY,-0.125611,51.577894999999998
145.11000000000001,STUART CRESCENT MEDICAL PRACTICE,-0.11017200000000001,51.600434
1021.34,SIMPSON HOUSE MEDICAL CENTRE,-0.37243199999999999,51.561656999999997
1006.01,ENDERLEY ROAD MEDICAL CENTRE,-0.34046900000000002,51.601872
398.84000000000003,HAIDERIAN MEDICAL CENTRE,0.24732199999999999,51.549500000000002
974.78999999999996,HONEYPOT MEDICAL CENTRE,-0.29454599999999997,51.596988000000003
618.82000000000005,WOOD LANE SURGERY,0.19603000000000001,51.544122999999999
941.49000000000001,ELLIOTT HALL MEDICAL CTR.,-0.36252600000000001,51.608476000000003
441.36000000000001,MODERN MEDICAL CENTRE,0.177619,51.565420000000003
332.59000000000003,MOLLISON WAY SURGERY,-0.27863900000000003,51.597636999999999
369.03000000000003,KENTON BRIDGE MEDICAL CENTRE DR GOLDEN,-0.31650699999999998,51.582135000000001
229.94,RAHMAN & TSOI,0.204072,51.547280999999998
221.70999999999998,HEADSTONE LANE MEDICAL CENTRE,-0.35677300000000001,51.599017000000003
370.37,THE ROBINS SURGERY  HAROLD HILL HEALTH C,0.22489500000000001,51.606265999999998
289.67000000000002,HEADSTONE ROAD SURGERY,-0.34091199999999999,51.583767999999999
1.25,THE PINN UNREGISTERED WIC,-0.38223200000000002,51.595075999999999
696.79999999999995,MOUNTWOOD SURGERY,-0.442519,51.615872000000003
317.63,MILDMAY MEDICAL PRACTICE,-0.085731000000000002,51.552473999999997
781.88999999999999,THE MEDICAL CENTRE,-0.47606799999999999,51.504420000000003
414.45999999999998,TOWNFIELD DOCTORS SURGERY,-0.41121999999999997,51.515842999999997
598.11000000000001,KING EDWARDS MEDICAL CENTRE,-0.42806300000000003,51.574609000000002
137.93000000000001,WILLOW TREE SURGERY,-0.38638400000000001,51.525340999999997
381.55000000000007,CAREPOINT PRACTICE,-0.41155199999999997,51.604464999999998
539.68000000000006,EAST END MEDICAL CENTRE,0.025228,51.537311000000003
240,ACORN MEDICAL CENTRE,-0.45168599999999998,51.542326000000003
120.58,E12 MEDICAL CENTRE,0.050390999999999998,51.541162999999997
246.94999999999999,NEWHAM TRANSITIONAL PRACTICE,0.053832999999999999,51.547784999999998
506.98000000000002,THE REDCLIFFE SURGERY,-0.18884000000000001,51.486254000000002
453.25,HOLLAND PARK SURGERY,-0.194435,51.501412000000002
403.12,GLEBELANDS PRACTICE,0.023942000000000001,51.592799999999997
371.82999999999993,ELGIN CLINIC,-0.19846800000000001,51.524818000000003
299.26999999999998,EARLS COURT MEDICAL CENTRE,-0.19269900000000001,51.491762999999999
333.44,THE PEMBRIDGE VILLAS SURGERY,-0.197076,51.512990000000002
340.36000000000001,KINGS ROAD MEDICAL CENTRE,-0.18476799999999999,51.480355000000003
798.18999999999994,CLAYHALL CLINIC,0.051448000000000001,51.591251999999997
150.83000000000001,THE REDBRIDGE SURGERY,0.053721999999999999,51.577651000000003
663.13,BETHNAL GREEN HEALTH CTR.,-0.064255999999999994,51.526916
729.94000000000005,VICTORIA MEDICAL CENTRE,-0.13897799999999999,51.492910000000002
507.93999999999994,PADDINGTON GREEN HEALTH CENTRE,-0.17325199999999999,51.520938999999998
230.13,MAIDA VALE MEDICAL CENTRE,-0.18879699999999999,51.528419
357.10000000000002,CONNAUGHT SQUARE PRACTICE,-0.16426399999999999,51.513973999999997
269.06999999999999,FITZROVIA MEDICAL CENTRE,-0.14056099999999999,51.522424000000001
1113.0900000000001,ST JOHNS WOOD MEDICAL PRACTICE,-0.17546100000000001,51.533473000000001
209.90000000000001,THIRD FLOOR LANARK ROAD MEDICAL CENTRE,-0.185614,51.530501000000001
169.48000000000002,GROUND FLOOR LANARK MEDICAL CENTRE,-0.185614,51.530501000000001
882.97000000000003,WELLING MEDICAL PRACTICE,0.107972,51.460844000000002
476.29000000000002,BURSTED WOOD SURGERY,0.15234,51.465721000000002
924.51999999999998,LYNDHURST ROAD MEDICAL CENTRE,0.15876599999999999,51.461250999999997
1401.3000000000002,BEXLEY MEDICAL GROUP,0.127967,51.475059999999999
612.40999999999997,RIVERSIDE SURGERY,0.18077299999999999,51.479567000000003
579.41999999999996,CRAYFORD TOWN SURGERY,0.18057999999999999,51.450200000000002
601.45999999999992,DYSART SURGERY,0.015177,51.400390000000002
745.11000000000001,POVEREST MEDICAL CENTRE,0.10126499999999999,51.390009999999997
261.79000000000002,ST MARY CRAY PRACTICE,0.113487,51.387048
343.88,TRINITY MEDICAL CENTRE,-0.052623000000000003,51.412930000000003
1170.6599999999999,ELM HOUSE SURGERY,-0.032721,51.404873000000002
560.37,PREMIER MEDICAL CENTRE,-0.30678499999999997,51.549712999999997
185.15000000000003,ST ANDREWS MEDICAL CENTRE,-0.25353500000000001,51.538401999999998
302.70000000000005,CHALKHILL FAMILY PRACTICE,-0.27655200000000002,51.563893999999998
559.15999999999997,PICKHURST SURGERY,0.010515999999999999,51.378031999999997
594.33999999999992,OXGATE GARDENS SURGERY,-0.22779199999999999,51.564481000000001
144.47999999999999,OAKFIELD SURGERY,-0.064180000000000001,51.412770000000002
667.72000000000003,NORBURY HEALTH CENTRE (02),-0.122714,51.404505
633.11000000000013,NORTH CROYDON MEDICAL CENTRE,-0.111166,51.388159999999999
1100.02,LEANDER ROAD SURGERY,-0.11745700000000001,51.399456999999998
988.37,SHIRLEY MEDICAL CENTRE,-0.044859000000000003,51.375138999999997
227.41999999999996,HEADLEY DRIVE SURGERY,-0.015945999999999998,51.353268
1065.4100000000001,PARCHMORE MEDICAL CENTRE,-0.100581,51.401496000000002
4.1500000000000004,ST LUKE'S HOSPICE,-0.300263,51.586705000000002
509.71000000000004,NORTHFIELDS SURGERY,-0.31898900000000002,51.505052999999997
191.25,WELCOME PRACTICE,-0.37981999999999999,51.498669999999997
480.63,COUNTRY PARK PRACTICE,-0.067251000000000005,51.393135999999998
818.77999999999997,ROYAL ARSENAL MEDICAL CENTRE,0.073476,51.493492000000003
140.82999999999998,THE VALE SURGERY,-0.25181700000000001,51.506453999999998
896.54999999999995,SHERARD ROAD MEDICAL CENTRE,0.049423000000000002,51.454723999999999
455.01000000000005,ST MARKS PMS,0.072523000000000004,51.481053000000003
130.10999999999999,SOMERSET FHP O,-0.36903399999999997,51.523141000000003
480.27999999999997,TWICKENHAM PARK MEDICAL CENTRE,-0.37529499999999999,51.436667999999997
353.93000000000001,THE PRACTICE HEART OF HOUNSLOW,-0.371755,51.468263
299.50999999999999,BANNOCKBURN SURGERY,0.094553999999999999,51.488171000000001
204.99000000000001,BRISET CORNER SURGERY,0.043720000000000002,51.458205
455.12,HAMMERSMITH SURGERY,-0.227071,51.490966
430.25,CHESSINGTON PARK SURGERY,-0.31205899999999998,51.359147999999998
318.56,KINGSTON HEALTH CENTRE,-0.304894,51.414188000000003
289.88999999999999,SUNRAY SURGERY,-0.27483299999999999,51.382644999999997
704.55999999999995,WEST BARNES SURGERY,-0.23367199999999999,51.397641999999998
168.19,DR RK KUKAR  PARKVIEW CTR FOR H&W,-0.23522000000000001,51.510845000000003
93.039999999999992,DR BEKAS MEDICAL CENTRE,0.693851,51.542062000000001
175.14000000000001,HAMMERSMITH & FULHAM CENTRES FOR HEALTH,-0.23472100000000001,51.517420000000001
962.29999999999995,CLAPHAM FAMILY PRACTICE,-0.13364400000000001,51.463106000000003
1324.48,NORTH WOOD GROUP PRACTICE,-0.098492999999999997,51.422730000000001
1216.25,SANDMERE PRACTICE,-0.127558,51.462594000000003
317.98000000000002,THE VAUXHALL SURGERY,-0.118949,51.489884000000004
923.56999999999994,BELMONT HEALTH CENTRE,-0.32061299999999998,51.601112999999998
669.75000000000011,STREATHAM PLACE SURGERY,-0.12771399999999999,51.446815000000001
358.21999999999997,THE DEERBROOK SURGERY,-0.10603,51.438104000000003
472.12,BROCKWELL PARK SURGERY,-0.10154100000000001,51.448785999999998
505.76999999999998,DR CURRAN & PARTNERS,-0.13603399999999999,51.465147999999999
927.79999999999995,THE JENNER PRACTICE,-0.041112999999999997,51.442386999999997
1138.4400000000001,SOUTH LEWISHAM GROUP PRACTICE,-0.013043000000000001,51.430269000000003
629.36000000000001,GROVE MEDICAL CENTRE,-0.035227000000000001,51.490256000000002
1044.7199999999998,ICO HEALTH GROUP,0.0098340000000000007,51.427073
211.25,VESTA ROAD SURGERY,-0.040618000000000001,51.468736999999997
157.59,ZAIN MEDICAL CENTRE,-0.27124199999999998,51.606493
594.38,ST. PETER'S MEDICAL CENTRE,-0.35070200000000001,51.576497000000003
632.16999999999996,BELLINGHAM GREEN SURGERY,-0.02426,51.430377999999997
1085.02,NOVUM HEALTH PARTNERSHIP,-0.018044999999999999,51.449319000000003
595.07000000000005,AMERSHAM VALE TRAINING PRACTICE,-0.031910000000000001,51.476287999999997
135.28999999999999,DEPTFORD SURGERY,-0.027490000000000001,51.474936999999997
511.29000000000008,BATES (PARKSHOT MEDICAL PRACTICE),-0.30289500000000003,51.463293999999998
746.12,RICHMOND MEDICAL GROUP,-0.267239,51.465848000000001
561.04999999999995,JACKSON (ACORN),-0.32922000000000001,51.447099000000001
450.30000000000007,BHATIA (BROAD LANE),-0.368147,51.422874
720.12999999999988,JUBILEE SURGERY,-0.36146299999999998,51.445073000000001
172.25,CHURCH ROAD SURGERY,-0.47481899999999999,51.527399000000003
199.41,LADYGATE LANE MEDICAL PRACTICE,-0.43646099999999999,51.580511999999999
129.76999999999998,NORTH HYDE ROAD SURGERY,-0.41377700000000001,51.497847999999998
707.95000000000005,THE ACORN & GAUMONT HOUSE SURGERY,-0.066449999999999995,51.474156999999998
783.25000000000011,DR RS DURSTON'S PRACTICE,-0.093445,51.474618
414.68999999999994,OLD KENT ROAD SURGERY,-0.081313999999999997,51.490544
488.97000000000003,PENROSE SURGERY,-0.097789000000000001,51.487447000000003
688.26999999999998,MELBOURNE GROVE AND HAMBLEDEN PRACTICE,-0.080145999999999995,51.461008999999997
349.92000000000002,THE VILLA STREET MEDICAL CENTRE,-0.088304999999999995,51.486564999999999
631.15999999999997,THE DULWICH MEDICAL CENTRE,-0.072087999999999999,51.455454000000003
98.859999999999999,ROSARY GARDEN SURGERY,-0.18304799999999999,51.492100000000001
139.37,THE NOTTING HILL MEDICAL CENTRE,-0.207206,51.514854
667.95000000000005,THE LISTER PRACTICE,-0.075548000000000004,51.474550000000001
859.15999999999997,ST GILES SURGERY DR PATEL,-0.084170999999999996,51.474545999999997
491.99000000000001,THE MITCHAM MEDICAL CENTRE.,-0.18168400000000001,51.407322999999998
125.68000000000001,BROMPTON MEDICAL CENTRE,-0.18986700000000001,51.489435
883.83000000000015,WIMBLEDON VILLAGE PRACTICE,-0.21967900000000001,51.425306999999997
993.28999999999996,ROWANS SURGERY,-0.13853599999999999,51.410001000000001
790.26999999999998,MORDEN HALL MEDICAL CENTRE,-0.19209799999999999,51.404561999999999
304.10000000000002,LITTLE VENICE MEDICAL CENTRE,-0.176757,51.523763000000002
907.81999999999994,FIGGES MARSH SURGERY,-0.16199,51.410693999999999
321.38999999999999,RIVERHOUSE MEDICAL PRACTICE,-0.183505,51.420876999999997
597.07999999999993,THE SURGERY - 48 MULGRAVE ROAD,-0.196293,51.358331999999997
675.61000000000001,EDEN PARK SURGERY,-0.041425999999999998,51.399335000000001
546.47000000000003,CORNERWAYS SURGERY,-0.020261999999999999,51.407046000000001
886.93000000000006,BROOMWOOD ROAD SURGERY,0.10872,51.402718
308.44,THE PARK PRACTICE,-0.064180000000000001,51.412770000000002
361.76999999999998,HACKBRIDGE MEDICAL CENTRE,-0.15596699999999999,51.380617999999998
729.99000000000001,THE BEECHES SURGERY,-0.17129800000000001,51.358314
704.96000000000004,GREEN WRYTHE SURGERY,-0.173785,51.384602000000001
1142.1599999999999,QUEENSTOWN ROAD MEDICAL PRACTICE,-0.15023300000000001,51.466912000000001
593.07999999999993,BEDFORD HILL FAMILY PRACTICE,-0.14906700000000001,51.440849999999998
953.56999999999994,PUTNEYMEAD GROUP MEDICAL PRACTICE,-0.22000600000000001,51.461678999999997
880.49000000000001,BRIDGE LANE GROUP PRACTICE,-0.16739399999999999,51.474142000000001
269.15999999999997,BATTERSEA RISE GROUP PRACTICE,-0.16347400000000001,51.460833000000001
486.15999999999997,STREATHAM PARK SURGERY,-0.14108799999999999,51.424439
892.75,THE HEATHBRIDGE PRACTICE,-0.215169,51.460076000000001
533.25999999999999,BATTERSEA FIELDS PRACTICE,-0.154867,51.473666000000001
