total_cost,name,longitude,latitude
1712.71,CASSIO SURGERY,-0.40105800000000003,51.656689
707.03999999999996,COLERIDGE HOUSE MEDICAL CENTRE,-0.43854900000000002,51.779127000000003
1960.48,SOUTH OXHEY SURGERY,-0.389517,51.625821999999999
737.1099999999999,DR I SALEH'S PRACTICE,-0.41224100000000002,51.885255000000001
5956.5400000000009,CASTLE MEDICAL GROUP PRACTICE,-0.41550100000000001,51.875588
8243.1900000000005,LEA VALE MEDICAL PRACTICE,-0.42302899999999999,51.881624000000002
6211.1999999999998,GARDENIA PRACTICE,-0.44622200000000001,51.900869
1456.22,THE TOWN CENTRE PRACTICE,-0.41605399999999998,51.877636000000003
5004.4499999999998,SWINESHEAD SURGERY,-0.15892100000000001,52.940615999999999
3933.6599999999999,KIRTON MEDICAL CENTRE,-0.058611000000000003,52.930739000000003
4285.9099999999989,THE NEW CONINGSBY SURGERY,-0.173849,53.105091999999999
4903.2600000000002,CAISTOR HEALTH CENTRE,-0.31502000000000002,53.494292999999999
3342.5699999999997,WOODHALL SPA NEW SURGERY,-0.207041,53.153263000000003
8958.7999999999993,SOUTH LEICESTERSHIRE MEDICAL PARTNERSHIP,-0.99734800000000001,52.535941000000001
6688.3999999999996,OAKHAM MEDICAL PRACTICE,-0.73753899999999994,52.670802000000002
3408.6300000000001,KINGSWAY SURGERY,-1.1764159999999999,52.606079000000001
45.299999999999997,COMMUNITY CARE (SW),-2.1534930000000001,52.266877000000001
4941.8299999999999,THE LIMES MEDICAL CENTRE,-1.1999919999999999,52.573965999999999
1991.6199999999997,THE CROFT MEDICAL CENTRE,-1.0686610000000001,52.593899999999998
4728.880000000001,THE JUBILEE MEDICAL PRACTICE,-1.0698840000000001,52.70073
2901.3699999999999,ENDERBY MEDICAL CENTRE,-1.2114879999999999,52.587060999999999
2197.27,MARKET OVERTON & SOMERBY SURGERIES,-0.68476899999999996,52.739345
6828.4800000000005,OAKMEADOW SURGERY (RA LEACH),-1.1967049999999999,52.639983999999998
7343.5399999999991,WILLOWBROOK MEDICAL CENTRE (JG ASTLES),-1.0485329999999999,52.637512000000001
2849.3499999999999,EAST PARK MEDICAL CENTRE (RP PANDYA),-1.1044499999999999,52.633561
10533.51,SAFFRON GROUP PRACTICE,-1.141224,52.601289000000001
1236.9499999999998,EVINGTON MEDICAL CENTRE (C KUMAR),-1.1067750000000001,52.624263999999997
4435.21,THE HEDGES MEDICAL CENTRE (SA BAILEY),-1.146741,52.591287000000001
837.15999999999997,BROADHURST ST MED PRACT (KS MORJARIA),-1.118671,52.653472000000001
1876.6900000000001,THE SURGERY @ AYLESTONE,-1.154819,52.602618
25.800000000000001,THE KNOLLS REHAB,-0.66465200000000002,51.919122999999999
437.70999999999998,DR GANDECHA & PARTNER,-1.122261,52.648041999999997
2750.5599999999999,ST ELIZABETH'S MEDICAL CENTRE (JA WOOD),-1.0611889999999999,52.648257000000001
2659.5899999999997,CLIFF HOUSE MEDICAL PRACTICE,-0.54501599999999994,53.238877000000002
2945.3299999999999,THE BASSINGHAM SURGERY,-0.63698699999999997,53.126640999999999
2943.8499999999995,BRAYFORD MEDICAL PRACTICE,-0.54425999999999997,53.230238
3468.9299999999998,TRENT VALLEY SURGERY,-0.67091199999999995,53.270910999999998
2919.7500000000005,THE WELBY PRACTICE,-0.804504,52.942346000000001
198.18000000000001,HERTS URGENT CARE E/N OOH,-0.19172700000000001,51.782567
6367.1899999999996,ST. JOHNS MEDICAL CENTRE,-0.63861299999999999,52.906498999999997
2547.4699999999998,THE HARROWBY LANE SURGERY,-0.61578599999999994,52.920116
2453.27,MARKET CROSS SURGERY,-0.51400599999999996,52.80997
8682.6599999999999,CASTLE MEDICAL GROUP,-1.4837370000000001,52.750554999999999
2999.2200000000003,DR NW OSBORNE'S PRACTICE,-1.1871799999999999,52.672778000000001
3330.8900000000003,PARK VIEW SURGERY,-1.201892,52.769041000000001
4684.7799999999997,CHARNWOOD MEDICAL GROUP,-1.2211700000000001,52.774303000000003
3530.0899999999997,THE SURGERY,-1.367146,52.726985999999997
4643.79,WOODBROOK MEDICAL CENTRE,-1.2076819999999999,52.775039999999997
232.37,LOUGHBOROUGH URGENT CARE CENTRE,-1.225946,52.773291
10753.83,THE DEEPINGS PRACTICE,-0.31619399999999998,52.683726
6085.46,BOURNE GALLETLY PRACTICE TEAM,-0.37678099999999998,52.775699000000003
10176.16,LONG SUTTON MEDICAL CTR.,0.118301,52.785243999999999
3716.6000000000004,LITTLEBURY MEDICAL CENTRE,0.019089999999999999,52.801862999999997
3155.25,SUTTERTON SURGERY,-0.097630999999999996,52.901710000000001
233.42000000000002,LCHS NMP,-0.52415,53.226467
3101.2800000000002,HIGH STREET SURGERY,-2.031774,52.660679999999999
4151.2900000000009,ALDERWOOD MEDICAL PRACTICE,-2.0404439999999999,52.683672999999999
3904.3800000000001,DR I RASIB & PARTNERS,-2.0306139999999999,52.693241
10358.77,THE COLLIERY PRACTICE,-2.0247820000000001,52.688612999999997
2240.9400000000005,RAWNSLEY SURGERY,-1.970089,52.708632000000001
2149.7600000000002,NORTON CANES PRACTICE,-1.9702459999999999,52.673977000000001
4003.0600000000004,DOVE RIVER,-1.7612840000000001,52.886432999999997
4318.0599999999995,TRENT MEADOWS,-1.6735180000000001,52.786495000000002
5204.7399999999998,STAPENHILL MEDICAL CENTRE,-1.624908,52.785524000000002
4154.1199999999999,HEATHCOTE STREET SURGERY,-2.2509549999999998,53.043456999999997
2020.52,ASHLEY SURGERY,-2.3555139999999999,52.925781999999998
5798.75,KIDSGROVE MEDICAL CENTRE,-2.2341150000000001,53.087367
2959.5,MILLER STREET SURGERY,-2.2184240000000002,53.013803000000003
5476.9300000000003,AUDLEY HEALTH CENTRE,-2.3005789999999999,53.054192
7306.6800000000003,WOLSTANTON MEDICAL CENTRE,-2.2181690000000001,53.031179999999999
6925.8599999999997,BIDDULPH DOCTORS,-2.1784979999999998,53.116110999999997
4111.1099999999997,DR P CRAVEN'S PRACTICE,-1.98244,52.983843999999998
947.11000000000001,WATERHOUSES MEDICAL PRACT,-1.8824460000000001,53.057948000000003
1525.1200000000001,ALTON SURGERY,-1.8910659999999999,52.976632000000002
1737.1599999999999,MILEHOUSE MEDICAL PRACTICE,-2.2411530000000002,53.021714000000003
2488.6199999999999,TALKE PITS CLINIC,-2.2571919999999999,53.068936000000001
460.75,MALZEARD ROAD PRACTICE,-0.42469600000000002,51.887967000000003
272.08999999999997,OOH URGENT GP CLINIC (ZONE F),-0.47440500000000002,51.894151999999998
66.099999999999994,MIDWAY AT LANGLEY HOUSE HCT,-0.391206,51.683650999999998
2979.0099999999998,MUCH WENLOCK & CRESSAGE MEDICAL PRACTICE,-2.5599419999999999,52.595604999999999
2788.4000000000001,SHIFNAL & PRIORSLEE MEDICAL PRACTICE,-2.3760089999999998,52.667675000000003
1362.7400000000002,THE MEADOWS MEDICAL PRACTICE,-3.0239310000000001,52.421748999999998
94.099999999999994,SHROPDOC OUT OF HOURS,-2.7327119999999998,52.740395999999997
5963.1200000000008,THE LANGTON MEDICAL GROUP,-1.8376440000000001,52.696404999999999
3139.2200000000003,MOSS GROVE SURGERY KINVER,-2.2281,52.447539999999996
8320.3000000000011,HOLLIES PRACTICE,-1.6951210000000001,52.636837999999997
6822.3999999999996,HEATHVIEW MEDICAL PRACTICE,-1.6638120000000001,52.621966
2211.2199999999998,DR KHARE'S SURGERY,-1.6508769999999999,52.617569000000003
1018.8200000000001,TAMAR MEDICAL CENTRE,-2.2047059999999998,52.593192000000002
1727.2,TRINITY SURGERY,-1.6508769999999999,52.617569000000003
2131.2200000000003,BURNTWOOD HEALTH & WELLBEING CENTRE,-1.9336500000000001,52.678511
4318.54,PENKRIDGE MEDICAL PRACTICE,-2.1183519999999998,52.725727999999997
5559.6199999999999,WEEPING CROSS HEALTH CENTRE,-2.0777809999999999,52.791511
3020.5900000000001,GNOSALL,-2.2565210000000002,52.789991999999998
5699.04,ORCHARD SURGERY,-2.1624210000000001,53.064286000000003
6794.4899999999998,MILLRISE MEDICAL PRACTICE,-2.1418689999999998,53.049570000000003
6372,HARLEY STREET MEDICAL CTR,-2.1707299999999998,53.022438999999999
4795.6800000000003,DUNROBIN STREET MEDICAL CENTRE,-2.1312340000000001,52.981183999999999
10389.279999999999,BROOK MEDICAL CENTRE,-2.1758670000000002,53.057067000000004
2006.8099999999999,SNOWHILL MEDICAL CENTRE,-2.1827939999999999,53.016019999999997
4837.0799999999999,LUCIE WEDGWOOD HEALTH CTR,-2.1944650000000001,53.045549999999999
10500.150000000001,DONNINGTON MEDICAL PRACTICE,-2.437109,52.715178999999999
80.960000000000008,PARTNERSHIP NORTH,-2.1090849999999999,52.810605000000002
1996.9399999999998,DR BK JAISWAL'S PRACTICE,0.12559500000000001,51.538933999999998
732.13000000000011,VICTORIA MEDICAL CENTRE,0.076163999999999996,51.540927000000003
1133.1600000000001,ABBEY MEDICAL CENTRE,0.078215999999999994,51.542256000000002
1511.6000000000001,HEATHWAY MEDICAL CENTRE,0.152111,51.535187000000001
4839.8900000000003,GABLES SURGERY,0.117863,51.545701999999999
3548.23,DR KM ALKAISY PRACTICE,0.13334099999999999,51.537112
1353.0699999999999,DR DP SHAH'S PRACTICE,0.16003700000000001,51.545121999999999
2896.5999999999995,PORTERS AVENUE SURGERY,0.12260600000000001,51.545355000000001
1462.8800000000001,SQUIRES LANE MEDICAL PRACTICE,-0.17497699999999999,51.602491000000001
4379.3699999999999,LONGROVE SURGERY,-0.20466400000000001,51.654243999999998
4646.0799999999999,TORRINGTON PARK GROUP PRACTICE,-0.17501,51.617148999999998
2787.4700000000003,ST ANDREWS MEDICAL PRACTICE.,-0.17238000000000001,51.630138000000002
1649.2,COLNEY HATCH LANE SURGERY,-0.14755499999999999,51.600731000000003
542.10000000000002,RAVENSCROFT MEDICAL CENTRE,-0.202793,51.575313999999999
3068.5699999999997,LANE END MEDICAL GROUP,-0.274866,51.615287000000002
1047.99,DR B MODI,-1.113181,52.651578999999998
155.78,DR S SHAFI,-1.1484190000000001,52.628086000000003
1753.05,BRUNSWICK PARK MEDICAL CENTRE,-0.14921100000000001,51.629244999999997
1824.5799999999999,THE PHOENIX PRACTICE,-0.22356899999999999,51.587311
770.60000000000002,CRICKLEWOOD HEALTH CENTRE,-0.21528700000000001,51.557459999999999
461.03999999999996,GOWER STREET PRACTICE,-0.129826,51.520119999999999
4875.1400000000003,PRINCE OF WALES GROUP SURGERY,-0.147117,51.546913000000004
2374.6799999999998,ABBEY MEDICAL CENTRE,-0.18513199999999999,51.537920999999997
5234.8300000000008,CAVERSHAM GROUP PRACTICE,-0.13811599999999999,51.550466999999998
8274.2700000000004,JAMES WIGG PRACTICE,-0.139955,51.546404000000003
413.09000000000003,RIDGMOUNT PRACTICE,-0.13119600000000001,51.520465000000002
855.64999999999998,FORTUNE GREEN ROAD SURGERY,-0.196626,51.554653999999999
1658.3799999999999,PARLIAMENT HILL SURGERY,-0.14546799999999999,51.555168999999999
656.55999999999995,MUSEUM PRACTICE,-0.12582599999999999,51.518186
375.89999999999998,DALEHAM GARDENS HEALTH CENTRE,-0.174377,51.547952000000002
737.39999999999998,BELSIZE PRIORY MEDICAL PRACTICE (GROUP),-0.18801399999999999,51.539772999999997
3026.6699999999996,SWISS COTTAGE SURGERY,-0.172539,51.542707999999998
2299.3699999999999,BARTON HOUSE GROUP PRACTICE,-0.083923999999999999,51.560457
1474.8099999999999,STAMFORD HILL GROUP PRACTICE,-0.071467000000000003,51.573977999999997
2212.9200000000001,KINGSMEAD HEALTHCARE,-0.034783000000000001,51.551803
2544.7299999999996,LONDON FIELDS MEDICAL CENTRE,-0.061609999999999998,51.536583999999998
2425.6500000000001,SOMERFORD GROVE PRACTICE,-0.072621000000000005,51.553797000000003
5388.1600000000008,WELL STREET SURGERY,-0.052842,51.539363000000002
2056.98,THE STATHAM GROVE SURGERY,-0.089459999999999998,51.557462999999998
210.41999999999999,UNIVERSITY HEALTH CENTRE,-0.54874800000000001,53.229537000000001
969.54999999999995,THE RIVERSIDE PRACTICE,-0.051330000000000001,51.565261999999997
1976.1000000000001,THE WICK HEALTH CENTRE,-0.037658999999999998,51.548031000000002
550.53999999999996,THE CLAPTON SURGERY,-0.051330000000000001,51.565261999999997
1915.1300000000001,HEALY MEDICAL CENTRE,-0.060056999999999999,51.567016000000002
571.88,MEDICUS HEALTH PARTNERS-RILEY HOUSE,-0.043984000000000002,51.664416000000003
5423.8299999999999,EAGLE HOUSE SURGERY,-0.046184000000000003,51.647897999999998
1568.9900000000002,COCKFOSTERS MEDICAL CTRE,-0.14877599999999999,51.648445000000002
3706.0599999999995,ABERNETHY HOUSE SURGERY,-0.081194000000000002,51.654392000000001
4479.71,WINCHMORE HILL PRACTICE,-0.093895999999999993,51.633152000000003
1595.6900000000001,MORECAMBE SURGERY,-0.085542999999999994,51.617719999999998
738.38999999999999,CHALFONT ROAD SURGERY,-0.059836,51.623784000000001
334.28999999999996,TRINITY AVENUE SURGERY,-0.065570000000000003,51.640369
4366.0299999999997,SOMERSET GARDENS FAMILY HEALTH CENTRE,-0.073470999999999995,51.605338000000003
1505.9399999999998,THE MUSWELL HILL PRACTICE,-0.14121500000000001,51.59225
774.25999999999999,STUART CRESCENT HEALTH CENTRE,-0.11017200000000001,51.600434
1096.0900000000001,THE 157 MEDICAL PRACTICE,-0.114328,51.570059000000001
942.06000000000006,GROVE ROAD SURGERY,-0.081668000000000004,51.581240000000001
439.96999999999997,DOWSETT ROAD SURGERY,-0.064385999999999999,51.594856
1033.6300000000001,THE ALEXANDRA SURGERY,-0.13708200000000001,51.599147000000002
7156.6300000000001,MAYLANDS HEALTHCARE,0.19059599999999999,51.552911999999999
9268.869999999999,NORTH STREET MEDICAL CARE,0.173372,51.586182000000001
5060.4300000000003,ST EDWARDS MEDICAL CENTRE,0.18174100000000001,51.580340999999997
5857.2700000000004,WESTERN ROAD MEDICAL CENTRE,0.18751899999999999,51.578986
3493.2699999999995,KUCCHAI,0.22489500000000001,51.606265999999998
3890.9899999999998,THE NEW MEDICAL CENTRE,0.204043,51.574468000000003
6238.3099999999995,LYNWOOD MEDICAL CENTRE,0.164163,51.601685000000003
2651.9200000000001,DR SANOMI,0.17596800000000001,51.560718000000001
1232.4400000000001,UPMINSTER MEDICAL CENTRE,0.25473299999999999,51.556731999999997
1735.9100000000001,SPRING FARM SURGERY,0.21418100000000001,51.521991
885.75,HARLOW ROAD SURGERY,0.186418,51.531934999999997
1898.23,UPMINSTER BRIDGE SURGERY,0.23527899999999999,51.558956999999999
3121.9700000000003,DR ABDULLAH,0.197074,51.519364000000003
2994.8800000000001,BERWICK SURGERY,0.21397099999999999,51.527175
931.69000000000005,BILLET LANE MEDICAL PRACTICE,0.21904499999999999,51.566892000000003
371.57999999999998,DR A PATEL,0.14010500000000001,51.573715999999997
3323.9800000000005,ELIZABETH AVENUE GROUP PRACTICE,-0.091905000000000001,51.539023
4670.4099999999999,RITCHIE STREET GROUP PRACTICE,-0.107858,51.534739999999999
1793.6499999999999,DRS BOWRY & BOWRY'S PRACTICE,-0.10692599999999999,51.548178
1560.53,THE NORTHERN MEDICAL CENTRE,-0.123596,51.560938999999998
2746.3900000000003,KILLICK STREET HEALTH CENTRE,-0.11906799999999999,51.534236999999997
2395.7199999999998,CLERKENWELL MEDICAL PRACTICE,-0.108844,51.524864000000001
2193.73,ANDOVER MEDICAL CENTRE,-0.116461,51.561765999999999
1492.3800000000001,PARTNERSHIP PRIMARY CARE CENTRE,-0.120993,51.554716999999997
1378.8899999999999,STRATFORD VILLAGE SURGERY,0.0064609999999999997,51.542096000000001
4807.6799999999994,CUSTOM HOUSE SURGERY,0.025243999999999999,51.512689999999999
1088.1199999999999,LATHOM ROAD MEDICAL CENTRE,0.052675,51.538066000000001
1912.6799999999998,THE FOREST PRACTICE,0.024864000000000001,51.550553999999998
810.75000000000011,THE PROJECT SURGERY,0.020636000000000002,51.532273000000004
826.63,BIRCHDALE ROAD MEDICAL CENTRE,0.038426000000000002,51.546759000000002
994.62,THE RUIZ MEDICAL PRACTICE,0.013596,51.511927
714.38999999999999,NEWHAM GP CO-OP OOH,0.034716999999999998,51.522776
774.56000000000006,DR T KRISHNAMURTHY,0.045359999999999998,51.539588000000002
1361.4200000000001,GANTS HILL MEDICAL CENTRE,0.064451999999999995,51.577157
1926.79,CHADWELL HEATH SURGERY,0.124916,51.573560000000001
2022.6299999999999,WANSTEAD PLACE SURGERY,0.023188,51.578100999999997
1447.3399999999999,THE ELMHURST PRACTICE,0.021736999999999999,51.597442000000001
92.799999999999997,BIRMINGHAM WIC,-1.8951210000000001,52.479889
1090.52,ILFORD LANE SURGERY,0.076835000000000001,51.546444999999999
885.48000000000002,HAINAULT SURGERY,0.086107000000000003,51.602179
1993.6600000000001,THE SHRUBBERIES MEDICAL CENTRE,0.024819999999999998,51.594431999999998
1275.6199999999999,MATHUKIA'S SURGERY,0.075356000000000006,51.549753000000003
1036.05,GROVE SURGERY,0.12254,51.576472000000003
1839.99,GRANVILLE MEDICAL CENTRE,0.070959999999999995,51.563158000000001
1621.8899999999999,AT MEDICS - THE LOXFORD PRACTICE,0.076835000000000001,51.546444999999999
2264.4400000000001,ALBION HEALTH CENTRE,-0.057658000000000001,51.520017000000003
1636.3900000000001,STROUTS PLACE MEDICAL CENTRE,-0.074151999999999996,51.52948
3011.9300000000003,THE SPITALFIELDS PRACTICE,-0.069605,51.517355000000002
3245.8100000000004,HARFORD HEALTH CENTRE,-0.038112,51.518389999999997
1130.74,MERCHANT STREET PRACTICE,-0.027397000000000001,51.526148999999997
5319.1900000000005,XX PLACE HEALTH CENTRE,-0.042206,51.525047999999998
3212.8499999999999,THE GLOBE TOWN SURGERY,-0.048190999999999998,51.528033999999998
4603.9200000000001,HANDSWORTH MEDICAL PRACTICE,0.001023,51.608083999999998
1100.0899999999999,DR S PHILLIPS AND DR M PATEL PRACTICE,-0.027903000000000001,51.569141999999999
2803.3300000000004,THE MANOR PRACTICE,-0.021964999999999998,51.571328000000001
982.59999999999991,HIGH ROAD SURGERY,0.0049579999999999997,51.553485999999999
3013.1400000000003,ST JAMES MEDICAL PRACTICE LIMITED,-0.032049000000000001,51.580379999999998
1221.5999999999999,THE LYNDHURST SURGERY,-0.003869,51.571964000000001
3112.9500000000003,ADDISON ROAD MEDICAL PRACTICE,-0.0090500000000000008,51.583176000000002
2352,THE MICROFACULTY,-0.018366,51.612558999999997
2577.3699999999999,LIME TREE SURGERY,0.0054169999999999999,51.555717999999999
2308.7200000000003,LARKSHALL MEDICAL CENTRE,0.0029650000000000002,51.626944999999999
1196.22,THE BAILEY PRACTICE,-0.0072740000000000001,51.583846999999999
261.89999999999998,ENHANCED GP SERVICE,-0.001361,51.609383999999999
1379.5500000000002,AKSYR MEDICAL PRACTICE,-0.263604,51.542471999999997
597.89999999999998,KINGSBURY HEALTH AND WELLBEING,-0.26550800000000002,51.591732999999998
1206.1600000000001,WALM LANE SURGERY,-0.219557,51.550345999999998
1049.73,BLESSING MEDICAL CENTRE,-0.20574200000000001,51.533040999999997
1352.27,SUDBURY SURGERY,-0.316409,51.558214
391.08999999999997,KINGS EDGE MEDICAL CENTRE,-0.26879199999999998,51.594982999999999
1299.1800000000001,BURNLEY PRACTICE,-0.23552600000000001,51.542836000000001
413.22000000000003,SMS MEDICAL PRACTICE,-0.30678499999999997,51.549712999999997
798.13999999999999,THE WEMBLEY PRACTICE,-0.30678499999999997,51.549712999999997
2900.0299999999997,GORDON HOUSE SURGERY,-0.31522,51.509943999999997
1328.3900000000001,BELMONT MEDICAL CENTRE,-0.38520300000000002,51.500847999999998
675.24000000000001,DR R CHIBBER'S PRACTICE,0.083740999999999996,51.538803999999999
1541.1799999999998,THE MEDICAL CENTRE,-0.37506099999999998,51.552655999999999
384.75000000000006,THE BEDFORD PARK SURGERY,-0.26230199999999998,51.495980000000003
539.56999999999994,HAMMOND ROAD SURGERY,-0.379612,51.499656000000002
734.41000000000008,LADY MARGARET ROAD MEDICAL CENTRE,-0.37578699999999998,51.513227000000001
2248.46,THE MILL HILL SURGERY,-0.27444600000000002,51.50517
375.18000000000006,THE ACTON HEALTH CENTRE,-0.27019900000000002,51.506214
1236.74,PARKVIEW SURGERY,-0.25747599999999998,51.606973000000004
77.849999999999994,SOLIHULL COMMUNITY,-1.7738499999999999,52.415895999999996
1333.9299999999998,ELTHORNE PARK SURGERY,-0.32629900000000001,51.503745000000002
907.49000000000001,BROADMEAD SURGERY,-0.37626100000000001,51.531514000000001
2868.8699999999999,ST.MARGARETS PRACTICE,-0.32305600000000001,51.459403000000002
2409.6100000000001,CARLTON SURGERY,-0.40459699999999998,51.453338000000002
1024.02,CHISWICK HEALTH PRACTICE,-0.25987900000000003,51.493563000000002
809.15999999999997,KINGS CROSS SURGERY,-0.131658,51.536650000000002
626.6400000000001,CAMDEN HEALTH IMPROVEMENT PRACTICE,-0.138243,51.528275000000001
1671.72,MOUNT MEDICAL CENTRE,-0.38778899999999999,51.440600000000003
1016.6899999999999,CRANFORD MEDICAL CENTRE,-0.41240900000000003,51.481887
958.73000000000002,HOLLY ROAD MEDICAL CENTRE,-0.260378,51.492787
1115.6700000000001,GLEBE STREET SURGERY,-0.256859,51.491385000000001
1632.8100000000002,GROVE PARK SURGERY,-0.26498100000000002,51.481586999999998
387.28999999999996,THE ELM PRACTICE,-0.065144999999999995,51.564419999999998
1701.9199999999998,ASHCHURCH SURGERY,-0.24234,51.501852
1041.1199999999999,THE SURGERY  DR MANGWANA & PARTNERS,-0.215833,51.476281999999998
3581.9699999999993,THE BUSH DOCTORS,-0.219802,51.503177000000001
1555.6400000000001,THE FULHAM MEDICAL CENTRE,-0.19312000000000001,51.480736
3271.3199999999997,SANDS END HEALTH CLINIC,-0.19139100000000001,51.473128000000003
1918.77,PARK MEDICAL CENTRE,-0.24293100000000001,51.496969
787.07999999999993,ARCADIAN GARDENS SURGERY,-0.110773,51.606726999999999
1986.9499999999998,ROXBOURNE MEDICAL CENTRE,-0.36313800000000002,51.567373000000003
3692.6399999999994,THE PINN MEDICAL CENTRE,-0.38223200000000002,51.595075999999999
2527.96,THE NORTHWICK SURGERY,-0.32755299999999998,51.581781999999997
3328.6599999999999,THE RIDGEWAY SURGERY,-0.36510100000000001,51.581004999999998
709.2600000000001,KENTON CLINIC,-0.29241800000000001,51.585968000000001
737.3599999999999,KENTON BRIDGE MEDICAL CENTRE - DR RAJA,-0.31650699999999998,51.582135000000001
5774.1499999999996,HAREFIELD PRACTICE,-0.47909200000000002,51.608519000000001
4643.2100000000009,WOOD LANE MEDICAL CENTRE,-0.42516399999999999,51.571216
1001.03,CEDARS MEDICAL CENTRE,-0.405028,51.570574999999998
122.40000000000001,ISLINGTON GP FEDERATION,-0.091116000000000003,51.527895000000001
1935.0400000000002,HAYES MEDICAL CENTRE,-0.42284300000000002,51.501055000000001
955.10000000000014,YEADING COURT SURGERY,-0.40009,51.528298999999997
3141.98,OTTERFIELD MEDICAL CENTRE,-0.470221,51.514657999999997
1972.52,EASTBURY SURGERY,-0.42388900000000002,51.611631000000003
343.49000000000001,ACREFIELD SURGERY,-0.38230799999999998,51.562224999999998
666.68000000000006,WALLASEY MEDICAL CENTRE,-0.45200499999999999,51.566915000000002
1085.7399999999998,SOUTHCOTE CLINIC,-0.43367600000000001,51.577120999999998
2791.2700000000004,HESA MEDICAL CENTRE - Y00352,-0.41930299999999998,51.505916999999997
2452.5600000000004,STANHOPE MEWS SURGERY,-0.18193100000000001,51.494473999999997
4327.29,GRAND UNION HEALTH CENTRE,-0.19100200000000001,51.520063
735.93000000000006,SCARSDALE MEDICAL CENTRE,-0.19179399999999999,51.499338999999999
482.62,LANCASTER GATE MEDICAL CENTRE,-0.183362,51.511752999999999
679.25,THE GOLBORNE MEDICAL CENTRE,-0.20630299999999999,51.524023
515.99000000000001,EARLS COURT SURGERY,-0.19197,51.488694000000002
924.96000000000004,THE GOOD PRACTICE,-0.178066,51.482652000000002
596.91000000000008,HEALTH AND WELLBEING CENTRE  EARLS COURT,-0.19254199999999999,51.492821999999997
33.600000000000001,HWB CENTRE EARLS COURT WIC,-0.19254199999999999,51.492821999999997
2853.25,LISSON GROVE HEALTH CENTRE,-0.169323,51.524735999999997
3715.29,PIMLICO HEALTH AT THE MARVEN SURGERY,-0.13777700000000001,51.488449000000003
280.31999999999999,SOHO CENTRE FOR HEALTH AND CARE,-0.131914,51.514524000000002
1771.1599999999999,NEWTON MEDICAL CENTRE,-0.191829,51.516280999999999
1135.54,MARYLEBONE HEALTH CENTRE,-0.15153900000000001,51.522838
1713.6800000000003,MILLBANK MEDICAL CENTRE,-0.13023100000000001,51.494030000000002
443.10000000000002,WELLINGTON HEALTH CENTRE,-0.17128399999999999,51.532274999999998
47.670000000000002,THE PASSAGE,-0.14128099999999999,51.495438
1090.25,THE WESTBOURNE GREEN SURGERY,-0.19160199999999999,51.520935999999999
751.42000000000007,DR MAHER SHAKARCHI'S PRACTICE,-0.15135799999999999,51.490651
84.900000000000006,ST MARY'S HOSPITAL UCC,-0.173569,51.516969000000003
3303.21,THE WESTWOOD SURGERY,0.097295999999999994,51.463175999999997
7559.1899999999987,BARNARD MEDICAL GROUP,0.10555,51.42792
10238.07,NORTHUMBERLAND HEATH MED.CTR.,0.16600100000000001,51.476927000000003
6602.6800000000003,SIDCUP MEDICAL CENTRE,0.10593900000000001,51.423560000000002
274.77999999999997,URGENT CARE CENTRE (QMS),0.101687,51.419041
362.19,URGENT CARE CENTRE (ERITH),0.16664300000000001,51.477113000000003
5590.6499999999996,SUMMERCROFT SURGERY,0.063057000000000002,51.365355999999998
1941.75,FAMILY SURGERY,0.089996000000000007,51.354365999999999
4870.2800000000007,LONDON LANE CLINIC,0.0086529999999999992,51.415222999999997
2630.8200000000002,ADDINGTON ROAD SURGERY,-0.0039699999999999996,51.369081000000001
4365.54,SOUTHBOROUGH LANE SURGERY,0.037941999999999997,51.387262
2768.9499999999998,BROMLEY COMMON PRACTICE,0.037941999999999997,51.387262
1102.1999999999998,CRAWLEY ROAD MEDICAL CENTRE,-0.011318999999999999,51.564276
2346.4200000000001,ROBIN HOOD SURGERY,-0.057716000000000003,51.409830999999997
3140.1199999999999,BALLATER SURGERY,0.095000000000000001,51.382199999999997
2295.1300000000001,WICKHAM PARK SURGERY,-0.023318999999999999,51.376153000000002
1213.0300000000002,WHITEHOUSE SURGERY,0.077424999999999994,51.384130999999996
721.68000000000006,ANERLEY SURGERY,-0.062142000000000003,51.409202999999998
1175.7200000000003,SUNDRIDGE MEDICAL CENTRE,0.014741000000000001,51.414678000000002
1665.6300000000001,BROMLEAG CARE PRACTICE,-0.033209000000000002,51.405231999999998
4419.0299999999997,PORTLAND MEDICAL CENTRE,-0.066761000000000001,51.392417999999999
3943.3299999999999,THE FARLEY ROAD MEDICAL PRACTICE,-0.066498000000000002,51.345804000000001
2723.6399999999999,VIOLET LANE MEDICAL PRACTICE,-0.107972,51.360365999999999
3438.73,PARKSIDE GROUP PRACTICE,-0.098548999999999998,51.350645
5213.1800000000003,KESTON MEDICAL PRACTICE,-0.114466,51.340739999999997
2207.6400000000003,FRIENDS ROAD MEDICAL PRACTICE,-0.094795000000000004,51.371276000000002
1339.6000000000001,THORNTON HEATH HEALTH CENTRE,-0.096092999999999998,51.397745
4486.6100000000006,WOODCOTE MEDICAL,-0.126281,51.342241999999999
1882.6099999999999,AUCKLAND SURGERY,-0.080921999999999994,51.409529999999997
3255.6900000000001,STOVELL HOUSE SURGERY,-0.075378000000000001,51.378900000000002
1256.0799999999999,BRAMLEY AVENUE SURGERY,-0.141707,51.323234999999997
385.96000000000004,WESTERN AVENUE SURGERY,-0.25279800000000002,51.514327999999999
